x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.97733e-20,-0.120834,1.00001
0.15,9.95462e-20,-0.116667,1.00001
0.15,9.95528e-20,-0.1125,1.00001
0.15,9.95595e-20,-0.108333,1.00001
0.15,9.9552e-20,-0.104166,1.00001
0.15,9.95446e-20,-0.1,1.00001
0.15,9.95477e-20,-0.0958333,1.00001
0.15,9.95508e-20,-0.0916667,1.00001
0.15,9.95502e-20,-0.0875,1.00001
0.15,9.95495e-20,-0.0833333,1.00001
0.15,9.95475e-20,-0.08125,1.00001
0.15,9.95454e-20,-0.0791667,1.00001
0.15,9.95471e-20,-0.078125,1.00001
0.15,9.95487e-20,-0.0770832,1.00001
0.15,9.95499e-20,-0.0760416,1.00001
0.15,9.95512e-20,-0.075,1.00001
0.15,9.95504e-20,-0.0739583,1.00001
0.15,9.95495e-20,-0.0729166,1.00001
0.15,9.95479e-20,-0.071875,1.00001
0.15,9.95462e-20,-0.0708333,1.00001
0.15,9.9546e-20,-0.0697916,1.00001
0.15,9.95458e-20,-0.0687499,1.00001
0.15,9.9546e-20,-0.0677083,1.00001
0.15,9.95462e-20,-0.0666667,1.00001
0.15,9.95471e-20,-0.065625,1.00001
0.15,9.95479e-20,-0.0645833,1.00001
0.15,9.95483e-20,-0.0635417,1.00001
0.15,9.95487e-20,-0.0625,1.00001
0.15,9.95485e-20,-0.0614583,1.00001
0.15,9.95483e-20,-0.0604166,1.00001
0.15,9.95485e-20,-0.059375,1.00001
0.15,9.95487e-20,-0.0583333,1.00001
0.15,9.95506e-20,-0.0572917,1.00001
0.15,9.95524e-20,-0.05625,1.00001
0.15,9.95526e-20,-0.0552084,1.00001
0.15,9.95528e-20,-0.0541667,1.00001
0.15,9.95524e-20,-0.053125,1.00001
0.15,9.9552e-20,-0.0520833,1.00001
0.15,9.95512e-20,-0.0510417,1.00001
0.15,9.95504e-20,-0.05,1.00001
0.15,9.95508e-20,-0.0489584,1.00001
0.15,9.95512e-20,-0.0479167,1.00001
0.15,9.95508e-20,-0.046875,1.00001
0.15,9.95504e-20,-0.0458333,1.00001
0.15,9.95508e-20,-0.0447917,1.00001
0.15,9.95512e-20,-0.04375,1.00001
0.15,9.95517e-20,-0.0427084,1.00001
0.15,9.95522e-20,-0.0416667,1
0.15,9.95525e-20,-0.040625,1
0.15,9.95528e-20,-0.0395834,1
0.15,9.95529e-20,-0.0385417,1
0.15,9.95529e-20,-0.0375,1
0.15,9.9553e-20,-0.0364583,1
0.15,9.95531e-20,-0.0354166,1
0.15,9.95531e-20,-0.0350957,1
0.15,9.95531e-20,-0.0347748,1
0.15,9.9553e-20,-0.034054,1
0.15,9.9553e-20,-0.0333333,1
0.15,9.95529e-20,-0.0322917,1
0.15,9.95528e-20,-0.03125,1
0.15,9.95526e-20,-0.0302084,1
0.15,9.95523e-20,-0.0291667,1
0.15,9.95524e-20,-0.0281251,1
0.15,9.95524e-20,-0.0270834,1
0.15,0,-0.0270834,0.999997
0.15,-2.49795e-20,-0.0260417,0.999997
0.15,-4.9959e-20,-0.025,0.999972
0.15,-4.99591e-20,-0.0239583,0.999972
0.15,-4.99592e-20,-0.0229166,0.999768
0.15,-4.99601e-20,-0.021875,0.999768
0.15,-4.99609e-20,-0.0208333,0.998301
0.15,-4.99607e-20,-0.0197917,0.998301
0.15,-4.99606e-20,-0.01875,0.988603
0.15,-4.99606e-20,-0.0177084,0.988603
0.15,-4.99607e-20,-0.0166667,0.925629
0.15,-4.99605e-20,-0.0156251,0.925629
0.15,-4.99604e-20,-0.0145834,0.59202
0.15,-4.99598e-20,-0.0135417,0.59202
0.15,-4.99592e-20,-0.0125,0.129892
0.15,-4.99586e-20,-0.0114584,0.129892
0.15,-4.9958e-20,-0.0104167,0.0150657
0.15,-4.99584e-20,-0.00937502,0.0150657
0.15,-4.99588e-20,-0.00833333,0.00461178
0.15,-4.99596e-20,-0.00729167,0.00461178
0.15,-4.99604e-20,-0.00625,0.00163445
0.15,-4.996e-20,-0.00520834,0.00163445
0.15,-4.99596e-20,-0.00416667,0.000539121
0.15,-4.99599e-20,-0.003125,0.000539121
0.15,-4.99601e-20,-0.00208333,0.000175935
0.15,-4.99598e-20,-0.00104166,0.000175935
0.15,-4.99594e-20,7.16311e-12,0.000175935
0.15,-3.10193e-25,7.16311e-12,5.61786e-05
0.15,1.95489e-19,0.00104167,5.61786e-05
0.15,3.90979e-19,0.00208333,1.68397e-05
0.15,3.90979e-19,0.003125,1.68397e-05
0.15,3.90979e-19,0.00416667,4.81884e-06
0.15,3.90979e-19,0.00520833,4.81884e-06
0.15,3.90979e-19,0.00625,1.36757e-06
0.15,3.90978e-19,0.00729167,1.36757e-06
0.15,3.90978e-19,0.00833333,3.05242e-07
0.15,3.90978e-19,0.00937502,3.05242e-07
0.15,3.90978e-19,0.0104167,9.12136e-08
0.15,3.90978e-19,0.0109958,9.12136e-08
0.15,3.90978e-19,0.0115749,9.09098e-08
0.15,3.90978e-19,0.0120375,9.09098e-08
0.15,3.90978e-19,0.0125,2.53394e-08
0.15,3.90978e-19,0.0135417,2.53394e-08
0.15,3.90978e-19,0.0145834,7.83504e-09
0.15,3.90978e-19,0.0156251,7.83504e-09
0.15,3.90978e-19,0.0166667,2.62633e-09
0.15,3.90978e-19,0.017358,2.62633e-09
0.15,3.90978e-19,0.0180494,2.81557e-09
0.15,3.90978e-19,0.0183997,2.81557e-09
0.15,3.90978e-19,0.01875,1.51266e-09
0.15,3.90978e-19,0.0197917,1.51266e-09
0.15,3.90978e-19,0.0208333,1.17428e-09
0.15,3.90978e-19,0.021875,1.17428e-09
0.15,3.90978e-19,0.0229166,9.58187e-10
0.15,3.90978e-19,0.0239583,9.58187e-10
0.15,3.90978e-19,0.025,9.38243e-10
0.15,3.90978e-19,0.0260417,9.38243e-10
0.15,3.90977e-19,0.0270834,8.81086e-10
0.15,3.90977e-19,0.0281251,8.81086e-10
0.15,3.90977e-19,0.0291667,8.44033e-10
0.15,3.90976e-19,0.0302084,8.44033e-10
0.15,3.90975e-19,0.03125,8.20313e-10
0.15,3.90975e-19,0.0322917,8.20313e-10
0.15,3.90976e-19,0.0333333,7.97818e-10
0.15,3.90975e-19,0.034375,7.97818e-10
0.15,3.90975e-19,0.0354166,7.72865e-10
0.15,3.90975e-19,0.0364583,7.72865e-10
0.15,3.90976e-19,0.0375,7.47814e-10
0.15,3.90976e-19,0.0385417,7.47814e-10
0.15,3.90977e-19,0.0395833,7.47814e-10
0.15,2.09311e-08,0.0395834,7.26157e-10
0.15,2.09311e-08,0.040625,7.26157e-10
0.15,2.09311e-08,0.0416667,7.08813e-10
0.15,2.09311e-08,0.0427083,7.08813e-10
0.15,2.09311e-08,0.04375,6.95081e-10
0.15,2.09311e-08,0.0447917,6.95081e-10
0.15,2.09311e-08,0.0458333,6.83564e-10
0.15,2.09311e-08,0.046875,6.83564e-10
0.15,2.09311e-08,0.0479167,6.71541e-10
0.15,2.09311e-08,0.0489583,6.71541e-10
0.15,2.09311e-08,0.05,6.53885e-10
0.15,2.09311e-08,0.0510417,6.53885e-10
0.15,2.09311e-08,0.0520833,6.23326e-10
0.15,2.09311e-08,0.053125,6.23326e-10
0.15,2.09311e-08,0.0541667,5.71002e-10
0.15,2.09311e-08,0.0552084,5.71002e-10
0.15,2.09311e-08,0.0562501,4.99083e-10
0.15,2.09311e-08,0.0572917,4.99083e-10
0.15,2.09311e-08,0.0583334,4.55275e-10
0.15,2.09311e-08,0.059375,4.55275e-10
0.15,2.09311e-08,0.0604167,4.30774e-10
0.15,2.09311e-08,0.0614584,4.30774e-10
0.15,2.09311e-08,0.0625,6.60042e-10
