x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.20516e-19,-0.120834,1.00001
0.125,4.41033e-19,-0.116667,1.00001
0.125,4.41028e-19,-0.1125,1.00001
0.125,4.41023e-19,-0.108333,1.00001
0.125,4.41025e-19,-0.104166,1.00001
0.125,4.41026e-19,-0.1,1.00001
0.125,4.41025e-19,-0.0958333,1.00001
0.125,4.41023e-19,-0.0916667,1.00001
0.125,4.41025e-19,-0.0875,1.00001
0.125,4.41028e-19,-0.0833333,1.00001
0.125,4.41027e-19,-0.08125,1.00001
0.125,4.41025e-19,-0.0791667,1.00001
0.125,4.41028e-19,-0.0781251,1.00001
0.125,4.4103e-19,-0.0770836,1.00001
0.125,4.4103e-19,-0.0760418,1.00001
0.125,4.4103e-19,-0.075,1.00001
0.125,4.41029e-19,-0.0739584,1.00001
0.125,4.41028e-19,-0.0729167,1.00001
0.125,4.41029e-19,-0.071875,1.00001
0.125,4.4103e-19,-0.0708333,1.00001
0.125,4.41031e-19,-0.0697917,1.00001
0.125,4.41033e-19,-0.0687501,1.00001
0.125,4.41032e-19,-0.0677084,1.00001
0.125,4.41031e-19,-0.0666667,1.00001
0.125,4.4103e-19,-0.065625,1.00001
0.125,4.41029e-19,-0.0645834,1.00001
0.125,4.41029e-19,-0.0635417,1.00001
0.125,4.41029e-19,-0.0625,1.00001
0.125,4.41029e-19,-0.0614583,1.00001
0.125,4.41028e-19,-0.0604167,1.00001
0.125,4.41028e-19,-0.059375,1.00001
0.125,4.41028e-19,-0.0583333,1.00001
0.125,4.41028e-19,-0.0572917,1.00001
0.125,4.41028e-19,-0.05625,1.00001
0.125,4.41029e-19,-0.0552084,1.00001
0.125,4.41029e-19,-0.0541667,1.00001
0.125,4.41029e-19,-0.053125,1.00001
0.125,4.41029e-19,-0.0520834,1.00001
0.125,4.41029e-19,-0.0510417,1.00001
0.125,4.41028e-19,-0.05,1.00001
0.125,4.41028e-19,-0.0489583,1.00001
0.125,4.41028e-19,-0.0479167,1.00001
0.125,4.41029e-19,-0.046875,1.00001
0.125,4.41029e-19,-0.0458333,1.00001
0.125,4.41029e-19,-0.0447916,1.00001
0.125,4.41029e-19,-0.04375,1.00001
0.125,4.41029e-19,-0.0427083,1.00001
0.125,4.41029e-19,-0.0416667,1.00001
0.125,4.41029e-19,-0.040625,1.00001
0.125,4.41029e-19,-0.0395834,1
0.125,4.41029e-19,-0.0385417,1
0.125,4.41029e-19,-0.0375,1
0.125,4.41029e-19,-0.0364583,1
0.125,4.41029e-19,-0.0354166,1
0.125,4.41029e-19,-0.034375,1
0.125,4.41029e-19,-0.0333333,1
0.125,4.41029e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,4.41029e-19,-0.03125,1
0.125,-1.37648e-20,-0.0302084,1
0.125,-2.75296e-20,-0.0291667,1
0.125,-2.75296e-20,-0.0281251,1
0.125,-2.75296e-20,-0.0270834,1
0.125,-2.75296e-20,-0.0260417,1
0.125,-2.75296e-20,-0.025,0.999998
0.125,-2.75296e-20,-0.0239583,0.999998
0.125,-2.75296e-20,-0.0229166,0.999982
0.125,-2.75296e-20,-0.0227102,0.999982
0.125,-2.75296e-20,-0.0225037,0.999982
0.125,-2.75296e-20,-0.0216685,0.999982
0.125,-2.75296e-20,-0.0208333,0.999851
0.125,-2.75296e-20,-0.02037,0.999851
0.125,-2.75296e-20,-0.0199066,0.999851
0.125,-2.75296e-20,-0.0193283,0.999851
0.125,-2.75296e-20,-0.01875,0.998872
0.125,-2.75296e-20,-0.0177084,0.998872
0.125,-2.75296e-20,-0.0166667,0.991987
0.125,-2.75296e-20,-0.0156251,0.991987
0.125,-2.75296e-20,-0.0145834,0.944421
0.125,-2.75296e-20,-0.0135417,0.944421
0.125,-2.75296e-20,-0.0125,0.661049
0.125,-2.75296e-20,-0.0114584,0.661049
0.125,-2.75296e-20,-0.0104167,0.169692
0.125,-2.75296e-20,-0.00937502,0.169692
0.125,-2.75296e-20,-0.00833333,0.0177445
0.125,-2.75296e-20,-0.00729166,0.0177445
0.125,-2.75295e-20,-0.00624998,0.00435105
0.125,-2.75295e-20,-0.00520833,0.00435105
0.125,-2.75295e-20,-0.00416667,0.00149559
0.125,-2.75294e-20,-0.003125,0.00149559
0.125,-2.75294e-20,-0.00208333,0.000466899
0.125,-2.75296e-20,-0.00104166,0.000466899
0.125,-2.75298e-20,3.01897e-11,0.000144396
0.125,-2.75298e-20,0.00104167,0.000144396
0.125,-2.75297e-20,0.00208333,0.000144396
0.125,-1.03398e-25,0.00208333,4.39312e-05
0.125,-1.82556e-19,0.003125,4.39312e-05
0.125,-3.65111e-19,0.00416667,1.28492e-05
0.125,-3.65111e-19,0.00520833,1.28492e-05
0.125,-3.65111e-19,0.00624998,3.34185e-06
0.125,-3.65112e-19,0.00729166,3.34185e-06
0.125,-3.65112e-19,0.00833333,7.38518e-07
