x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
1.2121e-18,0.1,-0.1125,1
1.0283e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
1.55854e-19,0.1,-0.104166,1
5.14996e-19,0.1,-0.1,1
3.65918e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.5411e-21,0.1,-0.0875,1
-2.21923e-19,0.1,-0.0833333,1
-1.65171e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
4.87044e-20,0.1,-0.0760417,1
9.74088e-20,0.1,-0.075,1
1.57125e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.08231e-19,0.1,-0.0677084,1.00001
8.4068e-19,0.1,-0.0666667,1.00001
9.08231e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645833,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.5168e-19,0.1,-0.059375,1.00001
2.52839e-19,0.1,-0.0583333,1.00001
3.4326e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.50772e-19,0.1,-0.0510417,1.00001
8.47033e-20,0.1,-0.05,1.00001
2.04982e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.5533e-19,0.1,-0.0427084,1.00001
3.854e-19,0.1,-0.0416667,1.00001
3.5533e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1.00001
3.25261e-19,0.1,-0.0385417,1.00001
3.25261e-19,0.1,-0.0375,1.00001
2.71051e-19,0.1,-0.0364583,1.00001
2.1684e-19,0.1,-0.0354166,1
2.14617e-19,0.1,-0.034375,1
2.12394e-19,0.1,-0.0333333,1
2.14617e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
1.96935e-19,0.1,-0.0260417,1
1.7703e-19,0.1,-0.025,1
1.96935e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
1.42831e-19,0.1,-0.0177084,1
-3.95988e-20,0.1,-0.0166667,1
-7.40095e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0114584,0.999999
-4.33681e-19,0.1,-0.0104167,0.999996
-3.78306e-19,0.1,-0.00937502,0.999996
-3.22931e-19,0.1,-0.00833333,0.999957
-3.66448e-19,0.1,-0.00729167,0.999957
-4.09964e-19,0.1,-0.00625,0.999957
2.4691e-19,0.1,-0.00625,0.999045
1.50348e-20,0.1,-0.00520833,0.999045
-2.1684e-19,0.1,-0.00416667,0.970973
-3.25261e-19,0.1,-0.003125,0.970973
-4.33681e-19,0.1,-0.00208333,0.661537
-4.66715e-19,0.1,-0.00104166,0.661537
-4.99749e-19,0.1,8.13381e-11,0.146433
-4.66715e-19,0.1,0.00104167,0.146433
-4.33681e-19,0.1,0.00208334,0.00878161
-4.33681e-19,0.1,0.00312501,0.00878161
-4.33681e-19,0.1,0.00416667,0.000483974
-4.33681e-19,0.1,0.00520833,0.000483974
-4.33681e-19,0.1,0.00625,6.77188e-05
-3.58295e-19,0.1,0.00729166,6.77188e-05
-2.82909e-19,0.1,0.00833333,1.1895e-05
-3.58295e-19,0.1,0.00937502,1.1895e-05
-4.33681e-19,0.1,0.0104167,1.69008e-06
-4.33681e-19,0.1,0.0114583,1.69008e-06
-4.33681e-19,0.1,0.0125,2.00338e-07
-3.79471e-19,0.1,0.0135417,2.00338e-07
-3.25261e-19,0.1,0.0145834,2.08136e-08
-2.17052e-19,0.1,0.015625,2.08136e-08
-1.08844e-19,0.1,0.0166667,2.30183e-09
-1.08632e-19,0.1,0.0177083,2.30183e-09
-1.0842e-19,0.1,0.01875,1.52941e-09
-1.0842e-19,0.1,0.0197916,1.52941e-09
-1.0842e-19,0.1,0.0208333,1.43506e-09
-1.0842e-19,0.1,0.021875,1.43506e-09
-1.0842e-19,0.1,0.0229167,1.57338e-09
-1.08526e-19,0.1,0.0239583,1.57338e-09
-1.08632e-19,0.1,0.025,1.63094e-09
-1.08526e-19,0.1,0.0260417,1.63094e-09
-1.0842e-19,0.1,0.0270834,1.65344e-09
-1.0842e-19,0.1,0.028125,1.65344e-09
-1.0842e-19,0.1,0.0291667,1.66592e-09
-2.71051e-19,0.1,0.0302083,1.66592e-09
-4.33681e-19,0.1,0.03125,1.58078e-09
-3.61789e-19,0.1,0.0322916,1.58078e-09
-2.89897e-19,0.1,0.0333333,1.40999e-09
-1.99159e-19,0.1,0.034375,1.40999e-09
-1.0842e-19,0.1,0.0354166,1.35669e-09
-1.0842e-19,0.1,0.0364583,1.35669e-09
-1.0842e-19,0.1,0.0375,1.84903e-09
-1.6263e-19,0.1,0.0385417,1.84903e-09
-2.1684e-19,0.1,0.0395833,3.20506e-09
-2.75815e-19,0.1,0.040625,3.20506e-09
-3.3479e-19,0.1,0.0416667,3.53003e-09
-3.84235e-19,0.1,0.0427083,3.53003e-09
-4.33681e-19,0.1,0.04375,3.4767e-09
-3.79471e-19,0.1,0.0447917,3.4767e-09
-3.25261e-19,0.1,0.0458334,2.85158e-09
-3.79471e-19,0.1,0.0468751,2.85158e-09
-4.33681e-19,0.1,0.0479167,2.60521e-09
-4.61633e-19,0.1,0.0489584,2.60521e-09
-4.89585e-19,0.1,0.0500001,2.84364e-09
-4.61633e-19,0.1,0.0510418,2.84364e-09
-4.33681e-19,0.1,0.0520836,3.24562e-09
-4.87891e-19,0.1,0.0531252,3.24562e-09
-5.42101e-19,0.1,0.0541669,3.17538e-09
-5.42101e-19,0.1,0.0552086,3.17538e-09
-5.42101e-19,0.1,0.0562503,2.89126e-09
-4.71586e-19,0.1,0.057292,2.89126e-09
-4.0107e-19,0.1,0.0583337,2.86004e-09
-5.25796e-19,0.1,0.0593755,2.86004e-09
-6.50521e-19,0.1,0.0604172,2.89115e-09
-7.04731e-19,0.1,0.0614589,2.89115e-09
-7.58942e-19,0.1,0.0625006,3.0007e-09
-1.0842e-18,0.1,0.0635424,3.0007e-09
-1.40946e-18,0.1,0.0645841,2.88514e-09
-1.40311e-18,0.1,0.0656259,2.88514e-09
-1.39676e-18,0.1,0.0666676,2.76849e-09
-1.56574e-18,0.1,0.0677095,2.76849e-09
-1.73472e-18,0.1,0.0687513,2.78024e-09
-1.51788e-18,0.1,0.0697931,2.78024e-09
-1.30104e-18,0.1,0.0708348,2.78957e-09
-1.13841e-18,0.1,0.0718767,2.78957e-09
-9.75782e-19,0.1,0.0729186,2.78723e-09
-9.21572e-19,0.1,0.0739604,2.78723e-09
-8.67362e-19,0.1,0.0750022,2.78723e-09
-4.91279e-20,0.1,0.0750022,2.78064e-09
-2.4564e-20,0.1,0.0760443,2.78064e-09
0,0.1,0.0770863,2.78206e-09
0,0.1,0.0781282,2.78206e-09
0,0.1,0.0791701,2.80577e-09
5.0822e-21,0.1,0.0812545,2.80577e-09
1.01644e-20,0.1,0.0833389,2.81324e-09
1.13502e-19,0.1,0.0875102,2.81324e-09
2.1684e-19,0.1,0.0916816,2.89816e-09
1.72795e-19,0.1,0.0958551,2.89816e-09
1.28749e-19,0.1,0.100029,3.10258e-09
6.06476e-19,0.1,0.108387,3.10258e-09
1.0842e-18,0.1,0.116745,3.6767e-09
1.0842e-18,0.1,0.12511,3.6767e-09
1.0842e-18,0.1,0.133475,3.97953e-09
