x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.49337e-22,-0.120833,1.00001
0.15,1.29702e-21,-0.116667,1.00001
0.15,1.29412e-21,-0.1125,1.00001
0.15,1.29123e-21,-0.108333,1.00001
0.15,1.29247e-21,-0.104166,1.00001
0.15,1.29371e-21,-0.1,1.00001
0.15,1.28957e-21,-0.0958333,1.00001
0.15,1.28544e-21,-0.0916667,1.00001
0.15,1.28792e-21,-0.0875,1.00001
0.15,1.2904e-21,-0.0833333,1.00001
0.15,1.28751e-21,-0.08125,1.00001
0.15,1.28461e-21,-0.0791667,1.00001
0.15,1.28585e-21,-0.0781251,1.00001
0.15,1.28709e-21,-0.0770836,1.00001
0.15,1.28544e-21,-0.0760418,1.00001
0.15,1.28378e-21,-0.075,1.00001
0.15,1.28254e-21,-0.0739584,1.00001
0.15,1.2813e-21,-0.0729168,1.00001
0.15,1.27986e-21,-0.071875,1.00001
0.15,1.27841e-21,-0.0708333,1.00001
0.15,1.27986e-21,-0.0697917,1.00001
0.15,1.2813e-21,-0.0687501,1.00001
0.15,1.28213e-21,-0.0677084,1.00001
0.15,1.28296e-21,-0.0666667,1.00001
0.15,1.28234e-21,-0.065625,1.00001
0.15,1.28172e-21,-0.0645834,1.00001
0.15,1.28151e-21,-0.0635417,1.00001
0.15,1.2813e-21,-0.0625,1.00001
0.15,1.2813e-21,-0.0614583,1.00001
0.15,1.2813e-21,-0.0604167,1.00001
0.15,1.28048e-21,-0.059375,1.00001
0.15,1.27965e-21,-0.0583333,1.00001
0.15,1.27975e-21,-0.0572917,1.00001
0.15,1.27986e-21,-0.0562501,1.00001
0.15,1.28115e-21,-0.0552084,1.00001
0.15,1.28244e-21,-0.0541667,1.00001
0.15,1.28229e-21,-0.053125,1.00001
0.15,1.28213e-21,-0.0520834,1.00001
0.15,1.28244e-21,-0.0510417,1.00001
0.15,1.28275e-21,-0.05,1.00001
0.15,1.2826e-21,-0.0489583,1.00001
0.15,1.28244e-21,-0.0479167,1.00001
0.15,1.28234e-21,-0.046875,1.00001
0.15,1.28223e-21,-0.0458333,1.00001
0.15,1.28213e-21,-0.0447916,1.00001
0.15,1.28203e-21,-0.04375,1
0.15,1.28213e-21,-0.0427083,1
0.15,1.28223e-21,-0.0416667,1
0.15,1.28223e-21,-0.040625,1
0.15,1.28223e-21,-0.0395833,1
0.15,1.28227e-21,-0.0385417,1
0.15,1.28231e-21,-0.0375,1
0.15,1.2823e-21,-0.0364583,1
0.15,1.28229e-21,-0.0354167,1
0.15,1.28239e-21,-0.034375,1
0.15,1.28249e-21,-0.0333333,0.999999
0.15,1.28247e-21,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,1.28244e-21,-0.03125,0.999999
0.15,-2.40566e-19,-0.0302084,0.999998
0.15,-4.81133e-19,-0.0291667,0.999994
0.15,-4.81133e-19,-0.0281251,0.999994
0.15,-4.81133e-19,-0.0270834,0.999978
0.15,-4.81133e-19,-0.0260417,0.999978
0.15,-4.81133e-19,-0.025,0.999801
0.15,-4.81133e-19,-0.0239583,0.999801
0.15,-4.81133e-19,-0.0229167,0.995773
0.15,-4.81133e-19,-0.021875,0.995773
0.15,-4.81133e-19,-0.0208333,0.918697
0.15,-4.81133e-19,-0.0197917,0.918697
0.15,-4.81133e-19,-0.01875,0.474541
0.15,-4.81133e-19,-0.0177084,0.474541
