x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.74338e-19,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
8.91079e-19,0.125,-0.0875,1
8.3348e-19,0.125,-0.0833333,1
6.87791e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.13352e-19,0.125,-0.0760417,1
3.93023e-19,0.125,-0.075,1
4.67562e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
8.30092e-20,0.125,-0.0677084,1
-5.0822e-20,0.125,-0.0666667,1
-2.5411e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
7.7927e-20,0.125,-0.059375,1
1.55854e-19,0.125,-0.0583333,1
1.32137e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
5.20078e-19,0.125,-0.0510417,1
6.06476e-19,0.125,-0.05,1
6.82709e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.11458e-19,0.125,-0.0427083,1
8.63974e-19,0.125,-0.0416667,1
9.19878e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
1.04863e-18,0.125,-0.034375,1
1.22989e-18,0.125,-0.0333333,1
1.21126e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.14519e-18,0.125,-0.0260416,1
1.09775e-18,0.125,-0.025,1
1.09098e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999999
8.72444e-19,0.125,-0.0177083,0.999999
8.77526e-19,0.125,-0.0166667,1
8.72444e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
8.67362e-19,0.125,-0.0104167,0.999987
9.21572e-19,0.125,-0.00937501,0.999987
9.75782e-19,0.125,-0.00833333,0.999987
-5.42101e-20,0.125,-0.00833333,0.999871
-3.52366e-19,0.125,-0.00729167,0.999871
-6.50521e-19,0.125,-0.00625,0.998385
-6.50521e-19,0.125,-0.00520834,0.998385
-6.50521e-19,0.125,-0.00416667,0.975119
-6.50521e-19,0.125,-0.003125,0.975119
-6.50521e-19,0.125,-0.00208333,0.740123
-7.72494e-19,0.125,-0.00104166,0.740123
-8.94467e-19,0.125,4.34855e-11,0.232094
-8.80914e-19,0.125,0.00104167,0.232094
-8.67362e-19,0.125,0.00208334,0.0239909
-9.21572e-19,0.125,0.00312501,0.0239909
-9.75782e-19,0.125,0.00416667,0.00114345
-9.75782e-19,0.125,0.00520834,0.00114345
-9.75782e-19,0.125,0.00625,0.000133619
-9.91029e-19,0.125,0.00729167,0.000133619
-1.00628e-18,0.125,0.00833333,2.34096e-05
-9.36818e-19,0.125,0.00937502,2.34096e-05
-8.67362e-19,0.125,0.0104167,3.31154e-06
-9.21572e-19,0.125,0.0114583,3.31154e-06
-9.75782e-19,0.125,0.0125,3.85274e-07
-9.75782e-19,0.125,0.0135417,3.85274e-07
-9.75782e-19,0.125,0.0145834,3.19416e-08
-1.04693e-18,0.125,0.0156251,3.19416e-08
-1.11808e-18,0.125,0.0166667,3.14564e-09
-1.04693e-18,0.125,0.0177084,3.14564e-09
-9.75782e-19,0.125,0.01875,1.76747e-09
-9.75782e-19,0.125,0.0197917,1.76747e-09
-9.75782e-19,0.125,0.0208333,1.66074e-09
-9.75782e-19,0.125,0.021875,1.66074e-09
-9.75782e-19,0.125,0.0229167,1.66177e-09
-9.96111e-19,0.125,0.0239584,1.66177e-09
-1.01644e-18,0.125,0.025,1.78435e-09
-1.05032e-18,0.125,0.0260417,1.78435e-09
-1.0842e-18,0.125,0.0270833,1.86283e-09
-1.0842e-18,0.125,0.028125,1.86283e-09
-1.0842e-18,0.125,0.0291667,1.86465e-09
-1.0842e-18,0.125,0.0302084,1.86465e-09
-1.0842e-18,0.125,0.03125,1.85182e-09
-1.00966e-18,0.125,0.0322917,1.85182e-09
-9.35124e-19,0.125,0.0333333,1.61499e-09
-9.01243e-19,0.125,0.034375,1.61499e-09
-8.67362e-19,0.125,0.0354166,1.35609e-09
-8.67362e-19,0.125,0.0364583,1.35609e-09
-8.67362e-19,0.125,0.0375,1.2849e-09
-9.21572e-19,0.125,0.0385417,1.2849e-09
-9.75782e-19,0.125,0.0395834,1.34967e-09
-9.02937e-19,0.125,0.0406251,1.34967e-09
-8.30092e-19,0.125,0.0416667,2.01597e-09
-9.02937e-19,0.125,0.0427084,2.01597e-09
-9.75782e-19,0.125,0.04375,2.96271e-09
-9.75782e-19,0.125,0.0447917,2.96271e-09
-9.75782e-19,0.125,0.0458334,3.11494e-09
-5.96311e-19,0.125,0.0468751,3.11494e-09
-2.1684e-19,0.125,0.0479168,2.53395e-09
-3.04932e-19,0.125,0.0489585,2.53395e-09
-3.93023e-19,0.125,0.0500001,2.35823e-09
-4.67562e-19,0.125,0.0510418,2.35823e-09
-5.42101e-19,0.125,0.0520835,3.02919e-09
-3.79471e-19,0.125,0.0531252,3.02919e-09
-2.1684e-19,0.125,0.0541668,3.45571e-09
-1.6263e-19,0.125,0.0552085,3.45571e-09
-1.0842e-19,0.125,0.0562502,3.45571e-09
-7.11508e-20,0.125,0.0572919,3.45571e-09
-3.38813e-20,0.125,0.0583335,3.3204e-09
-1.25361e-19,0.125,0.0593752,3.3204e-09
