x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.9748e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,7.9496e-19,-0.116667,1
0.125,-1.19031e-20,-0.1125,1.00001
0.125,-2.38096e-20,-0.108333,1.00001
0.125,-2.38129e-20,-0.104166,1.00001
0.125,-2.38162e-20,-0.1,1.00001
0.125,-2.3817e-20,-0.0958334,1.00001
0.125,-2.38178e-20,-0.0916667,1.00001
0.125,-2.38178e-20,-0.0875,1.00001
0.125,-2.38178e-20,-0.0833333,1.00001
0.125,-2.38167e-20,-0.08125,1.00001
0.125,-2.38156e-20,-0.0791667,1.00001
0.125,-2.38142e-20,-0.0781251,1.00001
0.125,-2.38129e-20,-0.0770835,1.00001
0.125,-2.38125e-20,-0.0760418,1.00001
0.125,-2.3812e-20,-0.075,1.00001
0.125,-2.381e-20,-0.0739584,1.00001
0.125,-2.38079e-20,-0.0729167,1.00001
0.125,-2.38094e-20,-0.071875,1.00001
0.125,-2.38108e-20,-0.0708333,1.00001
0.125,-2.381e-20,-0.0697917,1.00001
0.125,-2.38092e-20,-0.0687501,1.00001
0.125,-2.38094e-20,-0.0677084,1.00001
0.125,-2.38096e-20,-0.0666667,1.00001
0.125,-2.38092e-20,-0.0656251,1.00001
0.125,-2.38087e-20,-0.0645834,1.00001
0.125,-2.38089e-20,-0.0635417,1.00001
0.125,-2.38092e-20,-0.0625,1.00001
0.125,-2.38094e-20,-0.0614584,1.00001
0.125,-2.38096e-20,-0.0604167,1.00001
0.125,-2.38094e-20,-0.059375,1.00001
0.125,-2.38092e-20,-0.0583333,1.00001
0.125,-2.38097e-20,-0.0572917,1.00001
0.125,-2.38102e-20,-0.05625,1.00001
0.125,-2.381e-20,-0.0552084,1.00001
0.125,-2.38098e-20,-0.0541667,1.00001
0.125,-2.38099e-20,-0.0531251,1.00001
0.125,-2.38101e-20,-0.0520834,1.00001
0.125,-2.381e-20,-0.0510417,1.00001
0.125,-2.38099e-20,-0.05,1.00001
0.125,-2.38099e-20,-0.0489583,1.00001
0.125,-2.38099e-20,-0.0479166,1.00001
0.125,-2.381e-20,-0.046875,1.00001
0.125,-2.381e-20,-0.0458333,1.00001
0.125,-2.381e-20,-0.0447917,1.00001
0.125,-2.381e-20,-0.04375,1.00001
0.125,-2.38101e-20,-0.0427084,1.00001
0.125,-2.38101e-20,-0.0416667,1.00001
0.125,-2.38102e-20,-0.0406251,1.00001
0.125,-2.38102e-20,-0.0395834,1.00001
0.125,-2.38101e-20,-0.0385417,1.00001
0.125,-2.38101e-20,-0.0375,1.00001
0.125,-2.381e-20,-0.0364584,1.00001
0.125,-2.381e-20,-0.0354167,1
0.125,-2.381e-20,-0.034375,1
0.125,-2.381e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.77624e-19,-0.0322917,1
0.125,-7.55248e-19,-0.03125,1
0.125,-7.55248e-19,-0.0302084,1
0.125,-7.55248e-19,-0.0291667,1
0.125,-7.55248e-19,-0.0281251,1
0.125,-7.55248e-19,-0.0270834,1
0.125,-7.55248e-19,-0.0260417,1
0.125,-7.55248e-19,-0.025,1
0.125,-7.55248e-19,-0.0239584,1
0.125,-7.55248e-19,-0.0229167,1
0.125,-7.55248e-19,-0.021875,1
0.125,-7.55248e-19,-0.0208333,1
0.125,-7.55248e-19,-0.0197916,1
0.125,-7.55248e-19,-0.01875,0.999999
0.125,-7.55248e-19,-0.0177083,0.999999
0.125,-7.55248e-19,-0.0166667,0.999987
0.125,-7.55248e-19,-0.015625,0.999987
0.125,-7.55248e-19,-0.0145834,0.999884
0.125,-7.55248e-19,-0.0135417,0.999884
0.125,-7.55248e-19,-0.0125,0.999096
0.125,-7.55248e-19,-0.0114583,0.999096
0.125,-7.55248e-19,-0.0104167,0.993391
0.125,-7.55248e-19,-0.00937501,0.993391
0.125,-7.55248e-19,-0.00833333,0.953371
0.125,-7.55248e-19,-0.00729167,0.953371
0.125,-7.55248e-19,-0.00625,0.701373
0.125,-7.55248e-19,-0.00520834,0.701373
0.125,-7.55248e-19,-0.00416667,0.19954
0.125,-7.55248e-19,-0.003125,0.19954
0.125,-7.55248e-19,-0.00208333,0.0211834
0.125,-7.55248e-19,-0.00104166,0.0211834
0.125,-7.55248e-19,6.93284e-11,0.00490263
0.125,-7.55248e-19,0.00104167,0.00490263
0.125,-7.55248e-19,0.00208334,0.0017286
0.125,-7.55248e-19,0.00312501,0.0017286
0.125,-7.55248e-19,0.00416667,0.0017286
0.125,0,0.00416667,0.000545461
0.125,-1.85219e-19,0.00520833,0.000545461
0.125,-3.70438e-19,0.00625,0.00016991
