x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
1.02999e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.38236e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.27394e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.73472e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.5992e-18,0.15,-0.0427083,1
1.68051e-18,0.15,-0.0416667,1
1.76183e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.73472e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,0.999998
1.73472e-18,0.15,-0.0302083,0.999998
1.73472e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.03288e-18,0.15,-0.0177083,1
1.89735e-18,0.15,-0.0166667,1
1.87025e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,0.999999
1.93801e-18,0.15,-0.0114583,0.999999
1.92446e-18,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.0104167,0.999996
-2.43945e-19,0.15,-0.00937501,0.999996
-4.60786e-19,0.15,-0.00833333,0.999953
-6.09864e-19,0.15,-0.00729167,0.999953
-7.58942e-19,0.15,-0.00625,0.998237
-7.58942e-19,0.15,-0.00520834,0.998237
-7.58942e-19,0.15,-0.00416667,0.933618
-7.58942e-19,0.15,-0.00312498,0.933618
-7.58942e-19,0.15,-0.00208329,0.494746
-6.50521e-19,0.15,-0.00104165,0.494746
-5.42101e-19,0.15,1.3982e-11,0.0559416
-5.42101e-19,0.15,0.00104165,0.0559416
-5.42101e-19,0.15,0.00208329,0.00153898
-5.42101e-19,0.15,0.00312498,0.00153898
-5.42101e-19,0.15,0.00416667,4.92269e-05
-4.87891e-19,0.15,0.00520833,4.92269e-05
-4.33681e-19,0.15,0.00625,6.71675e-06
-3.65918e-19,0.15,0.00729166,6.71675e-06
-2.98156e-19,0.15,0.00833333,7.11167e-07
-3.11708e-19,0.15,0.00937501,7.11167e-07
-3.25261e-19,0.15,0.0104167,1.41214e-07
-3.25261e-19,0.15,0.0114583,1.41214e-07
-3.25261e-19,0.15,0.0125,9.06247e-09
-3.79471e-19,0.15,0.0135417,9.06247e-09
-4.33681e-19,0.15,0.0145833,6.03013e-10
-3.25261e-19,0.15,0.015625,6.03013e-10
-2.1684e-19,0.15,0.0166667,8.77074e-11
-4.33681e-19,0.15,0.0177083,8.77074e-11
-6.50521e-19,0.15,0.01875,2.20608e-11
-6.50521e-19,0.15,0.0197917,2.20608e-11
-6.50521e-19,0.15,0.0208333,3.19972e-12
-6.50521e-19,0.15,0.021875,3.19972e-12
-6.50521e-19,0.15,0.0229167,2.4937e-13
-6.64074e-19,0.15,0.0239583,2.4937e-13
-6.77626e-19,0.15,0.025,4.85789e-14
-6.09864e-19,0.15,0.0260417,4.85789e-14
-5.42101e-19,0.15,0.0270834,2.44474e-14
-5.42101e-19,0.15,0.028125,2.44474e-14
-5.42101e-19,0.15,0.0291667,1.869e-14
-4.87891e-19,0.15,0.0302083,1.869e-14
-4.33681e-19,0.15,0.03125,1.64512e-14
-4.74338e-19,0.15,0.0322916,1.64512e-14
-5.14996e-19,0.15,0.0333333,1.51107e-14
-5.28549e-19,0.15,0.034375,1.51107e-14
-5.42101e-19,0.15,0.0354167,1.39375e-14
-5.42101e-19,0.15,0.0364583,1.39375e-14
-5.42101e-19,0.15,0.0375,1.27532e-14
-5.96311e-19,0.15,0.0385417,1.27532e-14
-6.50521e-19,0.15,0.0395833,1.15794e-14
-6.36969e-19,0.15,0.040625,1.15794e-14
-6.23416e-19,0.15,0.0416667,1.04837e-14
-5.28549e-19,0.15,0.0427084,1.04837e-14
-4.33681e-19,0.15,0.04375,9.51187e-15
-4.33681e-19,0.15,0.0447917,9.51187e-15
-4.33681e-19,0.15,0.0458333,8.67191e-15
-3.79471e-19,0.15,0.046875,8.67191e-15
-3.25261e-19,0.15,0.0479167,7.96068e-15
-4.06576e-19,0.15,0.0489583,7.96068e-15
-4.87891e-19,0.15,0.05,7.39724e-15
-3.52366e-19,0.15,0.0510417,7.39724e-15
-2.1684e-19,0.15,0.0520833,7.00443e-15
-2.1684e-19,0.15,0.053125,7.00443e-15
-2.1684e-19,0.15,0.0541667,6.82029e-15
-3.25261e-19,0.15,0.0552084,6.82029e-15
-4.33681e-19,0.15,0.0562501,6.89554e-15
-4.60786e-19,0.15,0.0572917,6.89554e-15
-4.87891e-19,0.15,0.0583334,7.09977e-15
-5.14996e-19,0.15,0.0593751,7.09977e-15
-5.42101e-19,0.15,0.0604167,7.54613e-15
-5.96311e-19,0.15,0.0614584,7.54613e-15
-6.50521e-19,0.15,0.0625001,8.27301e-15
-7.04731e-19,0.15,0.0635418,8.27301e-15
-7.58942e-19,0.15,0.0645835,9.34625e-15
-8.13152e-19,0.15,0.0656252,9.34625e-15
