x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-9.31736e-20,0.125,-0.0635417,1.00001
-1.86347e-19,0.125,-0.0625,1.00001
-1.47384e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.88041e-19,0.125,-0.0302083,1
-1.59242e-19,0.125,-0.0291667,1
-1.88041e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,0.999999
1.0842e-19,0.125,-0.0177083,0.999999
1.0842e-19,0.125,-0.0166667,0.999996
1.0842e-19,0.125,-0.015625,0.999996
1.0842e-19,0.125,-0.0145834,0.999969
9.99499e-20,0.125,-0.0135417,0.999969
9.14796e-20,0.125,-0.0125,0.999714
-2.87991e-20,0.125,-0.0114583,0.999714
-1.49078e-19,0.125,-0.0104167,0.999714
-1.6263e-19,0.125,-0.0104167,0.996444
-2.98156e-19,0.125,-0.00937502,0.996444
-4.33681e-19,0.125,-0.00833333,0.936886
-4.33681e-19,0.125,-0.00729167,0.936886
-4.33681e-19,0.125,-0.00625,0.558149
-4.33681e-19,0.125,-0.00520834,0.558149
-4.33681e-19,0.125,-0.00416667,0.120207
-3.79471e-19,0.125,-0.003125,0.120207
-3.25261e-19,0.125,-0.00208333,0.0166336
-2.71051e-19,0.125,-0.00104166,0.0166336
-2.1684e-19,0.125,4.37295e-11,0.00116691
-2.1684e-19,0.125,0.00104167,0.00116691
-2.1684e-19,0.125,0.00208334,6.32335e-05
-2.10064e-19,0.125,0.00312501,6.32335e-05
-2.03288e-19,0.125,0.00416667,8.81465e-06
-1.55854e-19,0.125,0.00520834,8.81465e-06
-1.0842e-19,0.125,0.00625,1.4586e-06
-1.0842e-19,0.125,0.00729167,1.4586e-06
-1.0842e-19,0.125,0.00833333,1.81853e-07
5.42101e-20,0.125,0.00937502,1.81853e-07
2.1684e-19,0.125,0.0104167,1.65441e-08
2.71051e-19,0.125,0.0114584,1.65441e-08
3.25261e-19,0.125,0.0125,2.64413e-09
4.33681e-19,0.125,0.0135417,2.64413e-09
5.42101e-19,0.125,0.0145834,1.61352e-09
5.96311e-19,0.125,0.015625,1.61352e-09
6.50521e-19,0.125,0.0166667,1.55177e-09
6.50521e-19,0.125,0.0177083,1.55177e-09
6.50521e-19,0.125,0.01875,1.72011e-09
5.96311e-19,0.125,0.0197916,1.72011e-09
5.42101e-19,0.125,0.0208333,1.71414e-09
4.87891e-19,0.125,0.021875,1.71414e-09
4.33681e-19,0.125,0.0229167,1.45568e-09
3.79471e-19,0.125,0.0239583,1.45568e-09
3.25261e-19,0.125,0.025,1.20131e-09
3.25261e-19,0.125,0.0260416,1.20131e-09
3.25261e-19,0.125,0.0270833,1.11536e-09
2.71051e-19,0.125,0.028125,1.11536e-09
2.1684e-19,0.125,0.0291667,1.11955e-09
2.71051e-19,0.125,0.0302083,1.11955e-09
3.25261e-19,0.125,0.03125,1.53189e-09
3.25261e-19,0.125,0.0322916,1.53189e-09
