x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.9096e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.81919e-19,-0.116667,1.00001
0.1,1.3597e-19,-0.1125,1.00001
0.1,2.71937e-19,-0.108333,1.00001
0.1,2.71935e-19,-0.104166,1.00001
0.1,2.71932e-19,-0.1,1.00001
0.1,2.7193e-19,-0.0958333,1.00001
0.1,2.71927e-19,-0.0916667,1.00001
0.1,2.71927e-19,-0.0875,1.00001
0.1,2.71927e-19,-0.0833333,1.00001
0.1,2.71926e-19,-0.08125,1.00001
0.1,2.71924e-19,-0.0791667,1.00001
0.1,2.71924e-19,-0.0781251,1.00001
0.1,2.71924e-19,-0.0770835,1.00001
0.1,2.71924e-19,-0.0760417,1.00001
0.1,2.71923e-19,-0.075,1.00001
0.1,2.71924e-19,-0.0739583,1.00001
0.1,2.71925e-19,-0.0729167,1.00001
0.1,2.71923e-19,-0.071875,1.00001
0.1,2.71921e-19,-0.0708333,1.00001
0.1,2.7192e-19,-0.0697917,1.00001
0.1,2.71919e-19,-0.0687501,1.00001
0.1,2.71919e-19,-0.0677084,1.00001
0.1,2.7192e-19,-0.0666667,1.00001
0.1,2.71921e-19,-0.065625,1.00001
0.1,2.71922e-19,-0.0645834,1.00001
0.1,2.71922e-19,-0.0635417,1.00001
0.1,2.71922e-19,-0.0625,1.00001
0.1,2.71921e-19,-0.0614583,1.00001
0.1,2.71921e-19,-0.0604167,1.00001
0.1,2.71921e-19,-0.059375,1.00001
0.1,2.71921e-19,-0.0583333,1.00001
0.1,2.71921e-19,-0.0572916,1.00001
0.1,2.71922e-19,-0.05625,1.00001
0.1,2.71922e-19,-0.0552083,1.00001
0.1,2.71922e-19,-0.0541667,1.00001
0.1,2.71922e-19,-0.053125,1.00001
0.1,2.71922e-19,-0.0520834,1
0.1,2.71923e-19,-0.0510417,1
0.1,2.71923e-19,-0.05,1
0.1,2.71923e-19,-0.0489583,1
0.1,2.71923e-19,-0.0479166,1
0.1,2.71923e-19,-0.046875,1
0.1,2.71923e-19,-0.0458333,1
0.1,2.71923e-19,-0.0447916,1
0.1,2.71923e-19,-0.04375,1
0.1,2.71923e-19,-0.0427083,1
0.1,2.71923e-19,-0.0416667,1
0.1,2.71923e-19,-0.040625,1
0.1,2.71923e-19,-0.0395834,0.999999
0.1,2.71923e-19,-0.0385417,0.999999
0.1,2.71923e-19,-0.0375,0.999996
0.1,2.71923e-19,-0.0364583,0.999996
0.1,2.71923e-19,-0.0354167,0.999951
0.1,2.71923e-19,-0.034375,0.999951
0.1,2.58494e-26,-0.0333333,0.998931
0.1,2.71923e-19,-0.0333333,0.999951
0.1,1.28458e-19,-0.0322916,0.998931
0.1,2.56916e-19,-0.03125,0.976898
0.1,2.56916e-19,-0.0302083,0.976898
0.1,2.56916e-19,-0.0291667,0.737639
0.1,2.56916e-19,-0.028125,0.737639
0.1,2.56916e-19,-0.0270834,0.205907
0.1,2.56916e-19,-0.0260417,0.205907
0.1,2.56916e-19,-0.025,0.0138153
0.1,2.56916e-19,-0.0239583,0.0138153
0.1,2.56916e-19,-0.0229167,0.00116654
0.1,2.56916e-19,-0.021875,0.00116654
0.1,2.56916e-19,-0.0208333,0.000227705
0.1,2.56916e-19,-0.0197916,0.000227705
0.1,2.56916e-19,-0.01875,4.36765e-05
0.1,2.56916e-19,-0.0177083,4.36765e-05
0.1,2.56916e-19,-0.0166667,7.77263e-06
0.1,2.56916e-19,-0.015625,7.77263e-06
0.1,2.56916e-19,-0.0145833,1.22453e-06
0.1,2.56916e-19,-0.0135417,1.22453e-06
0.1,2.56916e-19,-0.0125,1.38249e-07
0.1,2.56916e-19,-0.0114583,1.38249e-07
0.1,2.56916e-19,-0.0104166,2.16465e-08
0.1,2.56916e-19,-0.00937498,2.16465e-08
0.1,2.56916e-19,-0.00833333,3.10275e-09
0.1,2.56916e-19,-0.00729166,3.10275e-09
0.1,2.56916e-19,-0.00625,1.83745e-09
0.1,2.56916e-19,-0.00520833,1.83745e-09
0.1,2.56916e-19,-0.00416667,1.6374e-09
0.1,2.56916e-19,-0.003125,1.6374e-09
0.1,2.56916e-19,-0.00208333,2.75149e-09
0.1,2.56916e-19,-0.00104166,2.75149e-09
0.1,2.56916e-19,6.21976e-11,3.05027e-09
0.1,2.56916e-19,0.00104167,3.05027e-09
0.1,2.56916e-19,0.00208334,2.33501e-09
0.1,2.56916e-19,0.003125,2.33501e-09
0.1,2.56916e-19,0.00416667,2.33501e-09
0.1,0,0.00416667,2.04791e-09
0.1,3.58517e-20,0.00520833,2.04791e-09
0.1,7.17034e-20,0.00625,2.56485e-09
0.1,7.17034e-20,0.00729167,2.56485e-09
0.1,7.17034e-20,0.00833333,3.95941e-09
0.1,7.17034e-20,0.00937498,3.95941e-09
0.1,7.17034e-20,0.0104166,5.48093e-09
0.1,7.17034e-20,0.0114583,5.48093e-09
0.1,7.17034e-20,0.0125,5.79034e-09
0.1,7.17034e-20,0.0135417,5.79034e-09
0.1,7.17034e-20,0.0145833,5.46874e-09
0.1,7.17034e-20,0.015625,5.46874e-09
0.1,7.17034e-20,0.0166667,4.3335e-09
0.1,7.17034e-20,0.0177084,4.3335e-09
0.1,7.17034e-20,0.01875,2.68242e-09
0.1,7.17034e-20,0.0197917,2.68242e-09
0.1,7.17034e-20,0.0208333,1.82254e-09
0.1,7.17034e-20,0.021875,1.82254e-09
0.1,7.17035e-20,0.0229167,1.94248e-09
0.1,7.17035e-20,0.0239584,1.94248e-09
0.1,7.17035e-20,0.025,2.06844e-09
0.1,7.17034e-20,0.0260417,2.06844e-09
0.1,7.17034e-20,0.0270834,1.89683e-09
0.1,7.17034e-20,0.0281251,1.89683e-09
0.1,7.17034e-20,0.0291667,2.49094e-09
0.1,7.17034e-20,0.0302084,2.49094e-09
0.1,7.17034e-20,0.03125,1.71418e-08
0.1,7.17034e-20,0.0322917,1.71418e-08
0.1,7.17034e-20,0.0333333,6.77444e-08
0.1,7.17034e-20,0.034375,6.77444e-08
0.1,7.17034e-20,0.0354167,6.97173e-08
0.1,7.17034e-20,0.0364583,6.97173e-08
0.1,7.17034e-20,0.0375,6.97173e-08
0.1,-2.58494e-26,0.0375,5.92281e-08
0.1,-1.19444e-19,0.0385417,5.92281e-08
0.1,-2.38888e-19,0.0395834,1.71682e-08
0.1,-2.38888e-19,0.040625,1.71682e-08
0.1,-2.38888e-19,0.0416667,2.94654e-09
0.1,-2.38888e-19,0.0427084,2.94654e-09
0.1,-2.38888e-19,0.0437501,2.48001e-09
0.1,-2.38888e-19,0.0447917,2.48001e-09
0.1,-2.38888e-19,0.0458334,2.93857e-09
0.1,-2.38888e-19,0.0468751,2.93857e-09
0.1,-2.38888e-19,0.0479168,2.96858e-09
0.1,-2.38888e-19,0.0489584,2.96858e-09
0.1,-2.38888e-19,0.0500001,3.09094e-09
0.1,-2.38888e-19,0.0510418,3.09094e-09
0.1,-2.38888e-19,0.0520835,9.67555e-09
0.1,-2.38888e-19,0.0531251,9.67555e-09
0.1,-2.38888e-19,0.0541668,5.54117e-08
0.1,-2.38888e-19,0.0552085,5.54117e-08
0.1,-2.38888e-19,0.0562503,6.95807e-08
0.1,-2.38888e-19,0.0572919,6.95807e-08
0.1,-2.38888e-19,0.0583336,6.96957e-08
0.1,-2.38888e-19,0.0593753,6.96957e-08
0.1,-2.38888e-19,0.0604171,6.97147e-08
0.1,-2.38888e-19,0.0614588,6.97147e-08
0.1,-2.38888e-19,0.0625005,6.97169e-08
0.1,-2.38888e-19,0.0635422,6.97169e-08
0.1,-2.38888e-19,0.064584,6.97172e-08
0.1,-2.38888e-19,0.0656257,6.97172e-08
0.1,-2.38888e-19,0.0666674,6.97172e-08
0.1,-2.38888e-19,0.0677092,6.97172e-08
0.1,-2.38888e-19,0.0687511,6.97172e-08
0.1,-2.38888e-19,0.0697928,6.97172e-08
0.1,-2.38888e-19,0.0708345,6.97172e-08
0.1,-2.38888e-19,0.0718763,6.97172e-08
0.1,-2.38888e-19,0.0729182,6.97172e-08
0.1,-2.38888e-19,0.0734402,6.97172e-08
0.1,-2.38888e-19,0.0739621,6.97172e-08
0.1,-2.38888e-19,0.0744819,6.97172e-08
0.1,-2.38888e-19,0.0750017,6.97172e-08
0.1,-2.38888e-19,0.0760437,6.97172e-08
0.1,-2.38888e-19,0.0770857,6.97172e-08
0.1,-2.38888e-19,0.0781275,6.97172e-08
0.1,-2.38888e-19,0.0791693,6.97172e-08
0.1,-2.38888e-19,0.0812532,6.97172e-08
0.1,-2.38888e-19,0.0833372,6.56228e-08
0.1,-2.38888e-19,0.0875076,6.56228e-08
0.1,-2.38888e-19,0.0916781,3.32236e-08
0.1,-2.38888e-19,0.0958497,3.32236e-08
0.1,-2.38888e-19,0.100021,1.32263e-08
0.1,-2.38889e-19,0.108375,1.32263e-08
0.1,-2.3889e-19,0.116729,1.32263e-08
0.1,0,0.116729,5.00187e-09
0.1,7.94388e-19,0.125088,5.00187e-09
0.1,1.58878e-18,0.133447,3.661e-09
