x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-1.43657e-18,0.1,-0.116667,1
-1.24006e-18,0.1,-0.1125,1
-1.04354e-18,0.1,-0.108333,1
-1.06387e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.03169e-18,0.1,-0.0958334,1
-9.7917e-19,0.1,-0.0916667,1
-1.03169e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.50391e-18,0.1,-0.071875,1.00001
-1.48993e-18,0.1,-0.0708333,1.00001
-1.66654e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.83489e-18,0.1,-0.0552083,1.00001
-1.71821e-18,0.1,-0.0541667,1.00001
-1.78068e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-1.95538e-18,0.1,-0.0385417,1
-1.85077e-18,0.1,-0.0375,1
-1.79275e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.68411e-18,0.1,-0.021875,1
-1.74192e-18,0.1,-0.0208333,1
-1.84674e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999997
-1.95156e-18,0.1,-0.0177084,0.999997
-1.95156e-18,0.1,-0.0166667,0.999981
-1.95156e-18,0.1,-0.0156251,0.999981
-1.95156e-18,0.1,-0.0145834,0.999805
-2.05998e-18,0.1,-0.0135417,0.999805
-2.1684e-18,0.1,-0.0125,0.996677
-2.0098e-18,0.1,-0.0114584,0.996677
-1.85119e-18,0.1,-0.0104167,0.996677
-1.55431e-19,0.1,-0.0104167,0.947762
-1.86135e-19,0.1,-0.00937501,0.947762
-2.1684e-19,0.1,-0.00833333,0.603792
-2.71051e-19,0.1,-0.00729166,0.603792
-3.25261e-19,0.1,-0.00625,0.129229
-4.05411e-19,0.1,-0.00520833,0.129229
-4.85562e-19,0.1,-0.00416667,0.0105484
-3.51201e-19,0.1,-0.003125,0.0105484
-2.1684e-19,0.1,-0.00208333,0.000884928
-2.1684e-19,0.1,-0.00104166,0.000884928
-2.1684e-19,0.1,8.1612e-11,0.000164316
-2.1684e-19,0.1,0.00104167,0.000164316
-2.1684e-19,0.1,0.00208334,3.74152e-05
-3.25261e-19,0.1,0.003125,3.74152e-05
-4.33681e-19,0.1,0.00416667,7.91894e-06
-4.87891e-19,0.1,0.00520834,7.91894e-06
-5.42101e-19,0.1,0.00625,1.40699e-06
-5.42101e-19,0.1,0.00729167,1.40699e-06
-5.42101e-19,0.1,0.00833333,2.09963e-07
-5.42101e-19,0.1,0.00937502,2.09963e-07
-5.42101e-19,0.1,0.0104167,3.67156e-08
-5.67618e-19,0.1,0.0114584,3.67156e-08
-5.93135e-19,0.1,0.0125,4.66168e-09
-5.13408e-19,0.1,0.0135417,4.66168e-09
-4.33681e-19,0.1,0.0145834,1.57941e-09
-4.33681e-19,0.1,0.0156251,1.57941e-09
-4.33681e-19,0.1,0.0166667,1.06573e-09
-4.87891e-19,0.1,0.0177084,1.06573e-09
-5.42101e-19,0.1,0.01875,1.0114e-09
-5.42101e-19,0.1,0.0197917,1.0114e-09
-5.42101e-19,0.1,0.0208333,1.00665e-09
-5.42101e-19,0.1,0.021875,1.00665e-09
-5.42101e-19,0.1,0.0229167,1.00851e-09
-5.42101e-19,0.1,0.0239584,1.00851e-09
-5.42101e-19,0.1,0.025,1.2974e-09
-4.87891e-19,0.1,0.0260417,1.2974e-09
-4.33681e-19,0.1,0.0270833,3.03211e-09
-4.71586e-19,0.1,0.028125,3.03211e-09
-5.0949e-19,0.1,0.0291667,4.92576e-09
-4.17375e-19,0.1,0.0302084,4.92576e-09
-3.25261e-19,0.1,0.03125,4.62141e-09
-3.25261e-19,0.1,0.0322917,4.62141e-09
-3.25261e-19,0.1,0.0333333,2.97625e-09
-3.25261e-19,0.1,0.034375,2.97625e-09
-3.25261e-19,0.1,0.0354166,1.9155e-09
-3.25261e-19,0.1,0.0364583,1.9155e-09
-3.25261e-19,0.1,0.0375,1.99726e-09
-3.25261e-19,0.1,0.0385417,1.99726e-09
-3.25261e-19,0.1,0.0395833,2.72993e-09
-3.79471e-19,0.1,0.040625,2.72993e-09
-4.33681e-19,0.1,0.0416667,3.52256e-09
