x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.79856e-19,-0.120833,1.00001
0.125,5.59713e-19,-0.116667,1.00001
0.125,5.5971e-19,-0.1125,1.00001
0.125,5.59707e-19,-0.108333,1.00001
0.125,5.5971e-19,-0.104166,1.00001
0.125,5.59713e-19,-0.1,1.00001
0.125,5.59714e-19,-0.0958333,1.00001
0.125,5.59714e-19,-0.0916667,1.00001
0.125,5.59716e-19,-0.0875,1.00001
0.125,5.59718e-19,-0.0833333,1.00001
0.125,5.59718e-19,-0.08125,1.00001
0.125,5.59718e-19,-0.0791667,1.00001
0.125,5.59719e-19,-0.0781251,1.00001
0.125,5.59719e-19,-0.0770835,1.00001
0.125,5.59721e-19,-0.0760418,1.00001
0.125,5.59723e-19,-0.075,1.00001
0.125,5.59722e-19,-0.0739584,1.00001
0.125,5.59721e-19,-0.0729167,1.00001
0.125,5.59722e-19,-0.071875,1.00001
0.125,5.59723e-19,-0.0708333,1.00001
0.125,5.59722e-19,-0.0697917,1.00001
0.125,5.59721e-19,-0.0687501,1.00001
0.125,5.59721e-19,-0.0677084,1.00001
0.125,5.59722e-19,-0.0666667,1.00001
0.125,5.59722e-19,-0.065625,1.00001
0.125,5.59722e-19,-0.0645834,1.00001
0.125,5.59724e-19,-0.0635417,1.00001
0.125,5.59726e-19,-0.0625,1.00001
0.125,5.59726e-19,-0.0614584,1.00001
0.125,5.59727e-19,-0.0604167,1.00001
0.125,5.59726e-19,-0.059375,1.00001
0.125,5.59725e-19,-0.0583333,1.00001
0.125,5.59725e-19,-0.0572917,1.00001
0.125,5.59725e-19,-0.05625,1.00001
0.125,5.59725e-19,-0.0552084,1.00001
0.125,5.59726e-19,-0.0541667,1
0.125,5.59725e-19,-0.0531251,1
0.125,5.59724e-19,-0.0520834,1
0.125,5.59725e-19,-0.0510417,1
0.125,5.59725e-19,-0.05,1
0.125,5.59725e-19,-0.0489583,1
0.125,5.59725e-19,-0.0479167,1
0.125,5.59725e-19,-0.046875,1
0.125,5.59725e-19,-0.0458333,1
0.125,5.59725e-19,-0.0447916,1
0.125,5.59725e-19,-0.04375,1
0.125,5.59725e-19,-0.0427083,1
0.125,5.59724e-19,-0.0416667,0.999999
0.125,5.59724e-19,-0.040625,0.999999
0.125,5.59724e-19,-0.0395834,0.999993
0.125,5.59724e-19,-0.0385417,0.999993
0.125,5.59724e-19,-0.0375,0.999892
0.125,5.59724e-19,-0.0364583,0.999892
0.125,5.59724e-19,-0.0354166,0.99725
0.125,5.59724e-19,-0.034375,0.99725
0.125,5.59724e-19,-0.0333333,0.941558
0.125,5.59724e-19,-0.0322916,0.941558
0.125,2.58494e-26,-0.03125,0.547117
0.125,5.59724e-19,-0.03125,0.941558
0.125,-2.99182e-19,-0.0302084,0.547117
0.125,-5.98363e-19,-0.0291667,0.089563
0.125,-5.98363e-19,-0.0282315,0.089563
0.125,-5.98363e-19,-0.0272963,0.089594
0.125,-5.98363e-19,-0.0271898,0.089594
0.125,-5.98363e-19,-0.0270834,0.00412793
0.125,-5.98363e-19,-0.0260417,0.00412793
0.125,-5.98363e-19,-0.025,0.000482701
0.125,-5.98363e-19,-0.0239583,0.000482701
0.125,-5.98363e-19,-0.0229166,9.18622e-05
0.125,-5.98363e-19,-0.021875,9.18622e-05
0.125,-5.98363e-19,-0.0208333,1.5308e-05
0.125,-5.98363e-19,-0.0197917,1.5308e-05
0.125,-5.98363e-19,-0.01875,2.41366e-06
0.125,-5.98363e-19,-0.017793,2.41366e-06
0.125,-5.98363e-19,-0.0168359,2.41508e-06
0.125,-5.98363e-19,-0.0167513,2.41508e-06
0.125,-5.98363e-19,-0.0166667,3.34538e-07
0.125,-5.98363e-19,-0.0164716,3.34538e-07
0.125,-5.98363e-19,-0.0162765,3.35547e-07
0.125,-5.98363e-19,-0.0154299,3.35547e-07
0.125,-5.98363e-19,-0.0145834,4.59798e-08
0.125,-5.98363e-19,-0.0135417,4.59798e-08
0.125,-5.98363e-19,-0.0125,3.67992e-09
0.125,-5.98363e-19,-0.0114584,3.67992e-09
0.125,-5.98363e-19,-0.0104167,1.3933e-09
0.125,-5.98363e-19,-0.00993876,1.3933e-09
0.125,-5.98363e-19,-0.00946082,1.21962e-09
0.125,-5.98363e-19,-0.00889708,1.21962e-09
0.125,-5.98363e-19,-0.00833333,8.72651e-10
0.125,-5.98363e-19,-0.00729166,8.72651e-10
0.125,-5.98363e-19,-0.00625,8.2432e-10
