x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.12416e-20,-0.120834,1.00001
0.15,1.42484e-19,-0.116667,1.00001
0.15,1.42487e-19,-0.1125,1.00001
0.15,1.4249e-19,-0.108333,1.00001
0.15,1.42488e-19,-0.104166,1.00001
0.15,1.42487e-19,-0.1,1.00001
0.15,1.42487e-19,-0.0958333,1.00001
0.15,1.42487e-19,-0.0916667,1.00001
0.15,1.42487e-19,-0.0875,1.00001
0.15,1.42488e-19,-0.0833333,1.00002
0.15,1.42487e-19,-0.08125,1.00002
0.15,1.42487e-19,-0.0791667,1.00002
0.15,1.42487e-19,-0.0781249,1.00002
0.15,1.42487e-19,-0.0770832,1.00002
0.15,1.42486e-19,-0.0760416,1.00002
0.15,1.42484e-19,-0.075,1.00002
0.15,1.42483e-19,-0.0739583,1.00002
0.15,1.42482e-19,-0.0729166,1.00001
0.15,1.42481e-19,-0.0718749,1.00001
0.15,1.4248e-19,-0.0708333,1.00001
0.15,1.4248e-19,-0.0697916,1.00001
0.15,1.4248e-19,-0.0687499,1.00001
0.15,1.42481e-19,-0.0677083,1.00001
0.15,1.42482e-19,-0.0666667,1.00001
0.15,1.42482e-19,-0.065625,1.00001
0.15,1.42481e-19,-0.0645833,1.00001
0.15,1.42482e-19,-0.0635416,1.00001
0.15,1.42484e-19,-0.0625,1.00001
0.15,1.42482e-19,-0.0614583,1.00001
0.15,1.42481e-19,-0.0604166,1.00001
0.15,1.42483e-19,-0.059375,1.00001
0.15,1.42484e-19,-0.0583333,1.00001
0.15,1.42486e-19,-0.0572917,1.00001
0.15,1.42487e-19,-0.05625,1.00001
0.15,1.42487e-19,-0.0552084,1.00001
0.15,1.42488e-19,-0.0541667,1
0.15,1.42486e-19,-0.053125,1
0.15,1.42485e-19,-0.0520834,1
0.15,1.42484e-19,-0.0510417,1
0.15,1.42483e-19,-0.05,1
0.15,1.42484e-19,-0.0489583,1
0.15,1.42484e-19,-0.0479166,1
0.15,1.42484e-19,-0.046875,1
0.15,1.42484e-19,-0.0458333,0.999998
0.15,1.42484e-19,-0.0447916,0.999998
0.15,1.42484e-19,-0.04375,0.999988
0.15,1.42484e-19,-0.0427083,0.999988
0.15,1.42484e-19,-0.0416667,0.999944
0.15,1.42484e-19,-0.040625,0.999944
0.15,1.42484e-19,-0.0395833,0.999719
0.15,1.42484e-19,-0.0385417,0.999719
0.15,1.42484e-19,-0.0375,0.995213
0.15,1.42484e-19,-0.0366088,0.995213
0.15,1.42483e-19,-0.0357176,0.995218
0.15,1.42483e-19,-0.0355671,0.995218
0.15,1.42483e-19,-0.0354167,0.897018
0.15,1.42483e-19,-0.034375,0.897018
0.15,1.42483e-19,-0.0333333,0.403618
0.15,1.42483e-19,-0.0322916,0.403618
0.15,1.42483e-19,-0.03125,0.0442298
0.15,1.42483e-19,-0.0302083,0.0442298
0.15,1.42483e-19,-0.0291667,0.00196125
0.15,1.42482e-19,-0.028125,0.00196125
0.15,1.42482e-19,-0.0270834,0.00196125
0.15,2.09616e-08,-0.0270834,0.00012846
0.15,2.09616e-08,-0.0260417,0.00012846
0.15,2.09616e-08,-0.025,1.06609e-05
0.15,2.09616e-08,-0.0239583,1.06609e-05
0.15,2.09616e-08,-0.0229166,1.00378e-06
0.15,2.09616e-08,-0.021875,1.00378e-06
0.15,2.09616e-08,-0.0208333,1.13666e-07
0.15,2.09616e-08,-0.0197916,1.13666e-07
0.15,2.09616e-08,-0.01875,1.6714e-08
0.15,2.09616e-08,-0.0177083,1.6714e-08
0.15,2.09616e-08,-0.0166667,3.44281e-09
0.15,2.09616e-08,-0.015625,3.44281e-09
0.15,2.09616e-08,-0.0145834,1.61611e-09
0.15,2.09616e-08,-0.0135417,1.61611e-09
0.15,2.09616e-08,-0.0125,1.4008e-09
0.15,2.09616e-08,-0.0114583,1.4008e-09
0.15,2.09616e-08,-0.0104167,1.49029e-09
0.15,2.09616e-08,-0.00937502,1.49029e-09
0.15,2.09616e-08,-0.00833333,1.73889e-09
0.15,2.09616e-08,-0.00729167,1.73889e-09
0.15,2.09616e-08,-0.00625,1.99371e-09
0.15,2.09616e-08,-0.00520833,1.99371e-09
0.15,2.09616e-08,-0.00416667,2.04251e-09
0.15,2.09616e-08,-0.003125,2.04251e-09
0.15,2.09616e-08,-0.00208333,2.04235e-09
0.15,2.09616e-08,-0.00104166,2.04235e-09
0.15,0,5.08275e-12,2.04171e-09
0.15,2.09616e-08,5.08275e-12,2.04235e-09
0.15,1.30104e-19,0.00104167,2.04171e-09
0.15,2.60207e-19,0.00208333,2.00108e-09
0.15,2.60207e-19,0.003125,2.00108e-09
0.15,2.60208e-19,0.00416667,1.66502e-09
0.15,2.60208e-19,0.00520833,1.66502e-09
0.15,2.60209e-19,0.00625,1.27281e-09
0.15,2.60209e-19,0.00729166,1.27281e-09
0.15,2.60209e-19,0.00833333,1.09975e-09
0.15,2.60209e-19,0.00937502,1.09975e-09
0.15,2.60209e-19,0.0104167,1.16609e-09
0.15,2.60208e-19,0.0111291,1.16609e-09
0.15,2.60208e-19,0.0118415,1.0837e-09
0.15,2.60208e-19,0.0121707,1.0837e-09
0.15,2.60208e-19,0.0125,1.4456e-09
0.15,2.60208e-19,0.0135417,1.4456e-09
0.15,2.60208e-19,0.0145833,1.80762e-09
0.15,2.60208e-19,0.015625,1.80762e-09
0.15,2.60208e-19,0.0166667,1.83777e-09
0.15,2.60208e-19,0.0174399,1.83777e-09
0.15,2.60208e-19,0.0182131,1.63272e-09
0.15,2.60208e-19,0.0184816,1.63272e-09
0.15,2.60208e-19,0.01875,1.33444e-09
0.15,2.60207e-19,0.0197917,1.33444e-09
0.15,2.60207e-19,0.0208333,1.01507e-09
0.15,2.60207e-19,0.021875,1.01507e-09
0.15,2.60208e-19,0.0229166,8.96364e-10
0.15,2.60208e-19,0.0239583,8.96364e-10
0.15,2.60209e-19,0.025,8.95249e-10
0.15,2.60209e-19,0.0260417,8.95249e-10
0.15,2.60209e-19,0.0270834,9.35107e-10
0.15,2.60209e-19,0.028125,9.35107e-10
0.15,2.6021e-19,0.0291667,9.86649e-10
0.15,2.6021e-19,0.0302083,9.86649e-10
0.15,2.6021e-19,0.03125,9.97884e-10
0.15,2.6021e-19,0.0322916,9.97884e-10
0.15,2.6021e-19,0.0333333,9.44001e-10
0.15,2.6021e-19,0.034375,9.44001e-10
0.15,2.6021e-19,0.0354167,8.69844e-10
0.15,2.6021e-19,0.0364583,8.69844e-10
0.15,2.6021e-19,0.0375,8.39825e-10
0.15,2.60211e-19,0.0385417,8.39825e-10
0.15,2.60212e-19,0.0395833,8.39825e-10
0.15,4.1359e-25,0.0395833,8.43526e-10
0.15,7.57853e-20,0.040625,8.43526e-10
0.15,1.5157e-19,0.0416667,8.62149e-10
0.15,1.51571e-19,0.0427083,8.62149e-10
0.15,1.51572e-19,0.04375,9.02735e-10
0.15,1.51572e-19,0.0447916,9.02735e-10
0.15,1.51573e-19,0.0458333,9.61544e-10
0.15,1.51573e-19,0.046875,9.61544e-10
0.15,1.51573e-19,0.0479166,1.03237e-09
0.15,1.51573e-19,0.0479969,1.03237e-09
0.15,1.51573e-19,0.0480771,1.0661e-09
0.15,1.51573e-19,0.0490385,1.0661e-09
0.15,1.51573e-19,0.05,1.19838e-09
0.15,1.51573e-19,0.0510417,1.19838e-09
0.15,1.51574e-19,0.0520834,1.30861e-09
0.15,1.51574e-19,0.0530726,1.30861e-09
0.15,1.51574e-19,0.0540619,1.15763e-09
0.15,1.51574e-19,0.0541143,1.15763e-09
0.15,1.51574e-19,0.0541667,1.18514e-09
0.15,1.51573e-19,0.0552084,1.18514e-09
