x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.96512e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.39591e-18,0.125,-0.0635417,1.00001
-1.27394e-18,0.125,-0.0625,1.00001
-1.17907e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.72032e-18,0.125,-0.0302083,1
-1.70592e-18,0.125,-0.0291667,1
-1.82874e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999992
-1.73472e-18,0.125,-0.015625,0.999992
-1.73472e-18,0.125,-0.0145833,0.999916
-1.73896e-18,0.125,-0.0135417,0.999916
-1.74319e-18,0.125,-0.0125,0.998975
-1.91175e-18,0.125,-0.0114583,0.998975
-2.71051e-20,0.125,-0.0104167,0.983688
-2.08031e-18,0.125,-0.0104167,0.998975
-1.35525e-20,0.125,-0.00937502,0.983688
0,0.125,-0.00833333,0.726053
0,0.125,-0.00729167,0.726053
0,0.125,-0.00625,0.188599
-1.0842e-19,0.125,-0.00520833,0.188599
-2.1684e-19,0.125,-0.00416667,0.0132429
-1.0842e-19,0.125,-0.003125,0.0132429
0,0.125,-0.00208333,0.000441431
0,0.125,-0.00104166,0.000441431
0,0.125,4.35023e-11,4.66757e-05
0,0.125,0.00104167,4.66757e-05
0,0.125,0.00208334,6.4818e-06
-1.27902e-19,0.125,0.00312501,6.4818e-06
-2.55804e-19,0.125,0.00416667,5.43738e-07
-2.36322e-19,0.125,0.00520833,5.43738e-07
-2.1684e-19,0.125,0.00625,4.48295e-08
-2.1684e-19,0.125,0.00729167,4.48295e-08
-2.1684e-19,0.125,0.00833333,9.29027e-10
-2.1684e-19,0.125,0.00937501,9.29027e-10
-2.1684e-19,0.125,0.0104167,1.16575e-10
-3.25261e-19,0.125,0.0114583,1.16575e-10
-4.33681e-19,0.125,0.0125,5.39051e-11
-4.33681e-19,0.125,0.0135417,5.39051e-11
-4.33681e-19,0.125,0.0145833,2.97927e-11
-4.33681e-19,0.125,0.015625,2.97927e-11
-4.33681e-19,0.125,0.0166667,1.36482e-11
-4.33681e-19,0.125,0.0177083,1.36482e-11
-4.33681e-19,0.125,0.01875,5.17772e-12
-5.42101e-19,0.125,0.0197916,5.17772e-12
-6.50521e-19,0.125,0.0208333,2.71141e-12
-6.50521e-19,0.125,0.021875,2.71141e-12
-6.50521e-19,0.125,0.0229166,1.93751e-12
-7.58942e-19,0.125,0.0239583,1.93751e-12
-8.67362e-19,0.125,0.025,1.46624e-12
-8.67362e-19,0.125,0.0260416,1.46624e-12
-8.67362e-19,0.125,0.0270833,9.98699e-13
-8.67362e-19,0.125,0.028125,9.98699e-13
-8.67362e-19,0.125,0.0291667,6.35734e-13
-8.67362e-19,0.125,0.0302083,6.35734e-13
-8.67362e-19,0.125,0.03125,4.74461e-13
-9.75782e-19,0.125,0.0322916,4.74461e-13
-1.0842e-18,0.125,0.0333333,4.40027e-13
-1.0842e-18,0.125,0.034375,4.40027e-13
-1.0842e-18,0.125,0.0354167,4.66259e-13
-9.77476e-19,0.125,0.0364583,4.66259e-13
-8.7075e-19,0.125,0.0375,5.92454e-13
-7.60636e-19,0.125,0.0385417,5.92454e-13
-6.50521e-19,0.125,0.0395833,7.94275e-13
-7.58942e-19,0.125,0.040625,7.94275e-13
-8.67362e-19,0.125,0.0416667,1.03547e-12
-9.75782e-19,0.125,0.0427084,1.03547e-12
-1.0842e-18,0.125,0.0437501,1.31067e-12
-9.75782e-19,0.125,0.0447917,1.31067e-12
-8.67362e-19,0.125,0.0458334,1.617e-12
-7.58942e-19,0.125,0.0468751,1.617e-12
-6.50521e-19,0.125,0.0479167,1.9542e-12
-5.42101e-19,0.125,0.0489584,1.9542e-12
-4.33681e-19,0.125,0.0500001,2.3243e-12
-5.42101e-19,0.125,0.0510418,2.3243e-12
-6.50521e-19,0.125,0.0520835,2.72032e-12
-5.42101e-19,0.125,0.0531251,2.72032e-12
-4.33681e-19,0.125,0.0541668,3.127e-12
-7.58942e-19,0.125,0.0552085,3.127e-12
-1.0842e-18,0.125,0.0562501,3.52461e-12
-1.19262e-18,0.125,0.0572918,3.52461e-12
-1.30104e-18,0.125,0.0583335,3.89634e-12
-1.51788e-18,0.125,0.0593752,3.89634e-12
-1.73472e-18,0.125,0.060417,4.22756e-12
-1.6263e-18,0.125,0.0614586,4.22756e-12
-1.51788e-18,0.125,0.0625003,4.50766e-12
-1.51788e-18,0.125,0.0635421,4.50766e-12
-1.51788e-18,0.125,0.0645838,4.72738e-12
-1.30104e-18,0.125,0.0656255,4.72738e-12
-1.0842e-18,0.125,0.0666672,4.88209e-12
-9.75782e-19,0.125,0.067709,4.88209e-12
-8.67362e-19,0.125,0.0687508,4.96352e-12
-7.43695e-19,0.125,0.0697925,4.96352e-12
-6.20028e-19,0.125,0.0708341,4.98241e-12
-8.52115e-19,0.125,0.071876,4.98241e-12
-1.0842e-18,0.125,0.0729178,4.8644e-12
-1.0842e-18,0.125,0.0739595,4.8644e-12
-1.0842e-18,0.125,0.0750012,4.53747e-12
-1.18585e-18,0.125,0.0760432,4.53747e-12
-1.28749e-18,0.125,0.0770851,4.53747e-12
3.04932e-19,0.125,0.0770851,4.21033e-12
4.77727e-19,0.125,0.0781268,4.21033e-12
6.50521e-19,0.125,0.0791685,9.89419e-12
4.87891e-19,0.125,0.0812524,9.89419e-12
3.25261e-19,0.125,0.0833362,1.41196e-10
5.42101e-20,0.125,0.0875053,1.41196e-10
-2.1684e-19,0.125,0.0916743,4.29988e-10
-2.1684e-19,0.125,0.0958431,4.29988e-10
-2.1684e-19,0.125,0.100012,9.12905e-10
-4.33681e-19,0.125,0.108362,9.12905e-10
-6.50521e-19,0.125,0.116712,2.06648e-09
-7.58942e-19,0.125,0.125065,2.06648e-09
-8.67362e-19,0.125,0.133418,2.56066e-09
