x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.77225e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.15445e-18,-0.116667,1.00001
0.1,-8.99544e-19,-0.1125,1.00001
0.1,-1.79909e-18,-0.108333,1.00001
0.1,-1.79909e-18,-0.104167,1.00001
0.1,-1.79908e-18,-0.1,1.00001
0.1,-1.79909e-18,-0.0958334,1.00001
0.1,-1.79909e-18,-0.0916667,1.00001
0.1,-1.79909e-18,-0.0875,1.00001
0.1,-1.79909e-18,-0.0833333,1.00001
0.1,-1.79909e-18,-0.08125,1.00001
0.1,-1.7991e-18,-0.0791667,1.00001
0.1,-1.7991e-18,-0.0781251,1.00001
0.1,-1.7991e-18,-0.0770835,1.00001
0.1,-1.7991e-18,-0.0760418,1.00001
0.1,-1.79909e-18,-0.075,1.00001
0.1,-1.79909e-18,-0.0739584,1.00001
0.1,-1.79909e-18,-0.0729167,1.00001
0.1,-1.79909e-18,-0.071875,1.00001
0.1,-1.79909e-18,-0.0708333,1.00001
0.1,-1.79909e-18,-0.0697917,1.00001
0.1,-1.79909e-18,-0.0687501,1.00001
0.1,-1.79909e-18,-0.0677084,1.00001
0.1,-1.79909e-18,-0.0666667,1.00001
0.1,-1.79909e-18,-0.065625,1.00001
0.1,-1.79909e-18,-0.0645834,1.00001
0.1,-1.79909e-18,-0.0635417,1.00001
0.1,-1.79909e-18,-0.0625,1.00001
0.1,-1.79909e-18,-0.0614583,1.00001
0.1,-1.79909e-18,-0.0604167,1.00001
0.1,-1.79909e-18,-0.059375,1.00001
0.1,-1.79909e-18,-0.0583333,1.00001
0.1,-1.79909e-18,-0.0572916,1.00001
0.1,-1.79909e-18,-0.05625,1.00001
0.1,-1.79909e-18,-0.0552084,1.00001
0.1,-1.79909e-18,-0.0541667,1.00001
0.1,-1.79909e-18,-0.0531251,1.00001
0.1,-1.79909e-18,-0.0520834,1
0.1,-1.79909e-18,-0.0510417,1
0.1,-1.79909e-18,-0.05,1
0.1,-1.79909e-18,-0.0489583,1
0.1,-1.79909e-18,-0.0479167,1
0.1,-1.79909e-18,-0.046875,1
0.1,-1.79909e-18,-0.0458333,1
0.1,-1.79909e-18,-0.0447916,1
0.1,-1.79909e-18,-0.04375,1
0.1,-1.79909e-18,-0.0427084,1
0.1,-1.79909e-18,-0.0416667,0.999998
0.1,-1.79909e-18,-0.040625,0.999998
0.1,-1.79909e-18,-0.0395834,0.999988
0.1,-1.79909e-18,-0.0385417,0.999988
0.1,-1.79909e-18,-0.0375,0.999941
0.1,-1.79909e-18,-0.0364583,0.999941
0.1,-1.79909e-18,-0.0354166,0.999664
0.1,-1.79909e-18,-0.034375,0.999664
0.1,-1.79909e-18,-0.0333333,0.999664
0.1,-2.58494e-26,-0.0333333,0.994143
0.1,2.34843e-19,-0.0322917,0.994143
0.1,4.69686e-19,-0.03125,0.886472
0.1,4.69686e-19,-0.0302084,0.886472
0.1,4.69686e-19,-0.0291667,0.373391
0.1,4.69686e-19,-0.028125,0.373391
0.1,4.69686e-19,-0.0270834,0.0385631
0.1,4.69686e-19,-0.0260417,0.0385631
0.1,4.69686e-19,-0.025,0.00124935
0.1,4.69686e-19,-0.0239583,0.00124935
0.1,4.69686e-19,-0.0229166,6.26684e-05
0.1,4.69686e-19,-0.021875,6.26684e-05
0.1,4.69686e-19,-0.0208333,6.15788e-06
0.1,4.69686e-19,-0.0197917,6.15788e-06
0.1,4.69686e-19,-0.01875,7.70617e-07
0.1,4.69686e-19,-0.0177083,7.70617e-07
0.1,4.69686e-19,-0.0166667,1.28638e-07
0.1,4.69686e-19,-0.015625,1.28638e-07
0.1,4.69686e-19,-0.0145834,8.8963e-09
0.1,4.69686e-19,-0.0135417,8.8963e-09
0.1,4.69686e-19,-0.0125,3.01641e-09
0.1,4.69686e-19,-0.0114583,3.01641e-09
0.1,4.69686e-19,-0.0104167,1.01654e-09
0.1,4.69686e-19,-0.00937499,1.01654e-09
0.1,4.69686e-19,-0.00833333,8.28583e-10
0.1,4.69686e-19,-0.00729166,8.28583e-10
0.1,4.69686e-19,-0.00625,8.53369e-10
0.1,4.69686e-19,-0.00520833,8.53369e-10
0.1,4.69686e-19,-0.00416667,1.2173e-09
0.1,4.69686e-19,-0.003125,1.2173e-09
0.1,4.69686e-19,-0.00208333,1.90304e-09
0.1,4.69686e-19,-0.00104166,1.90304e-09
0.1,4.69686e-19,6.03632e-11,2.11149e-09
0.1,4.69686e-19,0.00104167,2.11149e-09
0.1,4.69686e-19,0.00208334,2.09312e-09
0.1,4.69686e-19,0.003125,2.09312e-09
0.1,4.69686e-19,0.00416667,2.09312e-09
0.1,1.29247e-26,0.00416667,1.44382e-09
0.1,-2.11796e-19,0.00520833,1.44382e-09
0.1,-4.23592e-19,0.00625,8.04422e-10
0.1,-4.23592e-19,0.00729167,8.04422e-10
0.1,-4.23592e-19,0.00833333,6.57512e-10
0.1,-4.23592e-19,0.00937499,6.57512e-10
0.1,-4.23592e-19,0.0104167,6.58099e-10
0.1,-4.23592e-19,0.0114583,6.58099e-10
0.1,-4.23592e-19,0.0125,6.92105e-10
0.1,-4.23592e-19,0.0135417,6.92105e-10
0.1,-4.23592e-19,0.0145834,7.09405e-10
0.1,-4.23592e-19,0.015625,7.09405e-10
0.1,-4.23592e-19,0.0166667,7.14167e-10
0.1,-4.23592e-19,0.0177083,7.14167e-10
0.1,-4.23592e-19,0.01875,7.15756e-10
0.1,-4.23592e-19,0.0197916,7.15756e-10
0.1,-4.23592e-19,0.0208333,7.09252e-10
0.1,-4.23592e-19,0.021875,7.09252e-10
0.1,-4.23592e-19,0.0229167,6.93143e-10
0.1,-4.23592e-19,0.0239583,6.93143e-10
0.1,-4.23592e-19,0.025,6.62779e-10
0.1,-4.23592e-19,0.0260417,6.62779e-10
0.1,-4.23592e-19,0.0270834,6.11187e-10
0.1,-4.23592e-19,0.028125,6.11187e-10
0.1,-4.23592e-19,0.0291667,5.47718e-10
0.1,-4.23592e-19,0.0302083,5.47718e-10
0.1,-4.23592e-19,0.03125,4.85505e-10
0.1,-4.23592e-19,0.0322916,4.85505e-10
0.1,-4.23592e-19,0.0333333,4.32153e-10
0.1,-4.23592e-19,0.034375,4.32153e-10
0.1,-4.23592e-19,0.0354166,3.89512e-10
0.1,-4.23592e-19,0.0364583,3.89512e-10
0.1,-4.23592e-19,0.0375,3.89512e-10
0.1,-1.29247e-26,0.0375,3.56241e-10
0.1,-3.00656e-20,0.0385417,3.56241e-10
0.1,-6.01311e-20,0.0395834,3.30483e-10
0.1,-6.01311e-20,0.0406251,3.30483e-10
0.1,-6.01311e-20,0.0416667,3.10736e-10
0.1,-6.01311e-20,0.0427084,3.10736e-10
0.1,-6.01311e-20,0.04375,2.95821e-10
0.1,-6.01311e-20,0.0447917,2.95821e-10
0.1,-6.01311e-20,0.0458334,2.84716e-10
0.1,-6.01311e-20,0.0468751,2.84716e-10
0.1,-6.01311e-20,0.0479168,2.76479e-10
0.1,-6.01311e-20,0.0489585,2.76479e-10
0.1,-6.01311e-20,0.0500001,2.70212e-10
0.1,-6.01311e-20,0.0510418,2.70212e-10
0.1,-6.01311e-20,0.0520835,2.65198e-10
0.1,-6.01311e-20,0.0531252,2.65198e-10
0.1,-6.01311e-20,0.0541668,2.60927e-10
0.1,-6.01311e-20,0.0552085,2.60927e-10
0.1,-6.01311e-20,0.0562502,2.5711e-10
0.1,-6.01311e-20,0.0572919,2.5711e-10
0.1,-6.01311e-20,0.0583336,2.53663e-10
0.1,-6.01311e-20,0.0593754,2.53663e-10
0.1,-6.01311e-20,0.0604171,2.50571e-10
0.1,-6.01311e-20,0.0614588,2.50571e-10
0.1,-6.01311e-20,0.0625004,2.47924e-10
0.1,-6.0131e-20,0.0635422,2.47924e-10
0.1,-6.0131e-20,0.0645839,2.45766e-10
0.1,-6.0131e-20,0.0656256,2.45766e-10
0.1,-6.0131e-20,0.0666673,2.44104e-10
0.1,-6.0131e-20,0.0677092,2.44104e-10
0.1,-6.01311e-20,0.068751,2.42865e-10
0.1,-6.01311e-20,0.0697927,2.42865e-10
0.1,-6.01311e-20,0.0708344,2.4203e-10
0.1,-6.01311e-20,0.0718763,2.4203e-10
0.1,-6.01311e-20,0.0729182,2.41524e-10
0.1,-6.0131e-20,0.0739599,2.41524e-10
0.1,-6.0131e-20,0.0750016,2.41292e-10
0.1,-6.0131e-20,0.0756797,2.41292e-10
0.1,-6.0131e-20,0.0763577,2.48898e-10
0.1,-6.0131e-20,0.0767217,2.48898e-10
0.1,-6.01309e-20,0.0770856,2.51334e-10
0.1,-6.0131e-20,0.0781274,2.51334e-10
0.1,-6.0131e-20,0.0791692,2.64116e-10
0.1,-6.01309e-20,0.0812533,2.64116e-10
0.1,-6.01308e-20,0.0833374,3.08122e-10
0.1,-6.01308e-20,0.0875076,3.08122e-10
0.1,-6.01308e-20,0.0916779,3.83805e-10
0.1,-6.01307e-20,0.0958497,3.83805e-10
0.1,-6.01307e-20,0.100022,5.30666e-10
0.1,-6.01284e-20,0.108375,5.30666e-10
0.1,-6.01261e-20,0.116728,5.30666e-10
0.1,0,0.116728,7.60037e-10
0.1,7.8869e-19,0.125086,7.60037e-10
0.1,1.57738e-18,0.133444,1.01773e-09
