x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.34193e-20,-0.120834,1
0.15,1.06839e-19,-0.116667,1
0.15,1.06837e-19,-0.1125,1
0.15,1.06835e-19,-0.108333,1
0.15,1.06835e-19,-0.104166,1
0.15,1.06835e-19,-0.1,1.00001
0.15,1.06833e-19,-0.0958334,1.00001
0.15,1.0683e-19,-0.0916667,1.00001
0.15,1.06832e-19,-0.0875,1.00001
0.15,1.06834e-19,-0.0833333,1.00001
0.15,1.06832e-19,-0.08125,1.00001
0.15,1.06831e-19,-0.0791667,1.00001
0.15,1.06829e-19,-0.0781251,1.00001
0.15,1.06826e-19,-0.0770836,1.00001
0.15,1.06827e-19,-0.0760418,1.00001
0.15,1.06827e-19,-0.075,1.00001
0.15,1.06829e-19,-0.0739584,1.00001
0.15,1.0683e-19,-0.0729167,1.00001
0.15,1.06829e-19,-0.071875,1.00001
0.15,1.06828e-19,-0.0708333,1.00001
0.15,1.06829e-19,-0.0697917,1.00001
0.15,1.0683e-19,-0.0687501,1.00001
0.15,1.06831e-19,-0.0677084,1.00001
0.15,1.06831e-19,-0.0666667,1.00001
0.15,1.0683e-19,-0.0656251,1.00001
0.15,1.06829e-19,-0.0645834,1.00001
0.15,1.0683e-19,-0.0635417,1.00001
0.15,1.0683e-19,-0.0625,1.00001
0.15,1.0683e-19,-0.0614584,1.00001
0.15,1.0683e-19,-0.0604167,1.00001
0.15,1.0683e-19,-0.059375,1.00001
0.15,1.06829e-19,-0.0583333,1.00001
0.15,1.06829e-19,-0.0572917,1.00001
0.15,1.06829e-19,-0.05625,1.00001
0.15,1.07019e-19,-0.0558417,1.00001
0.15,1.07209e-19,-0.0554334,1.00001
0.15,1.07464e-19,-0.0548001,1.00001
0.15,1.0772e-19,-0.0541667,1.00001
0.15,1.0772e-19,-0.0531251,1.00001
0.15,1.0772e-19,-0.0520834,1.00001
0.15,1.0772e-19,-0.0510417,1.00001
0.15,1.0772e-19,-0.05,1.00001
0.15,1.0772e-19,-0.0489583,1.00001
0.15,1.0772e-19,-0.0479167,1.00001
0.15,1.0772e-19,-0.046875,1.00001
0.15,1.07719e-19,-0.0458333,1.00001
0.15,1.07719e-19,-0.0447917,1.00001
0.15,1.07719e-19,-0.04375,1.00001
0.15,1.07719e-19,-0.0427084,1.00001
0.15,1.0772e-19,-0.0416667,1.00001
0.15,1.0772e-19,-0.0406251,1.00001
0.15,1.0772e-19,-0.0395834,1.00001
0.15,1.0772e-19,-0.0385417,1.00001
0.15,1.0772e-19,-0.0375,1.00001
0.15,1.0772e-19,-0.0364583,1.00001
0.15,1.0772e-19,-0.0354166,1.00001
0.15,1.0772e-19,-0.034375,1.00001
0.15,1.0772e-19,-0.0333333,1.00001
0.15,1.0772e-19,-0.0322917,1.00001
0.15,1.0772e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.69213e-19,-0.0302083,1.00001
0.15,5.38427e-19,-0.0291667,1.00001
0.15,5.38427e-19,-0.028125,1.00001
0.15,5.38427e-19,-0.0270834,1.00001
0.15,5.38427e-19,-0.0264526,1.00001
0.15,5.38427e-19,-0.0258219,1.00001
0.15,5.38427e-19,-0.0254109,1.00001
0.15,5.38427e-19,-0.025,1.00001
0.15,5.38427e-19,-0.0239583,1.00001
0.15,5.38427e-19,-0.0229166,1.00001
0.15,5.38427e-19,-0.021875,1.00001
0.15,5.38427e-19,-0.0208333,1.00001
0.15,5.38427e-19,-0.0197917,1.00001
0.15,5.38427e-19,-0.01875,1.00001
0.15,5.38427e-19,-0.0185713,1.00001
0.15,5.38427e-19,-0.0183926,1.00001
0.15,5.38427e-19,-0.0175297,1.00001
0.15,5.38427e-19,-0.0166667,1.00001
0.15,5.38427e-19,-0.015625,1.00001
0.15,5.38427e-19,-0.0145834,1.00001
0.15,5.38427e-19,-0.0144275,1.00001
0.15,5.38427e-19,-0.0142715,1.00001
0.15,5.38427e-19,-0.0133858,1.00001
0.15,5.38427e-19,-0.0125,1.00001
0.15,5.38427e-19,-0.0118532,1.00001
0.15,5.38427e-19,-0.0112064,1.00001
0.15,5.38427e-19,-0.0108115,1.00001
0.15,5.38427e-19,-0.0104167,1.00001
0.15,5.38427e-19,-0.00937502,1.00001
0.15,5.38427e-19,-0.00833333,1.00001
0.15,5.38427e-19,-0.00729166,1.00001
0.15,5.38427e-19,-0.00625,1.00001
0.15,5.38427e-19,-0.00520833,1.00001
0.15,5.38427e-19,-0.00416667,1
0.15,5.38427e-19,-0.003125,1
0.15,5.38427e-19,-0.00208333,1
0.15,5.38427e-19,-0.00104166,1
0.15,5.38427e-19,2.79719e-11,1.00001
0.15,5.38427e-19,0.00104167,1.00001
0.15,5.38427e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.66382e-19,0.003125,1
0.15,-3.32764e-19,0.00416667,1.00001
0.15,-3.32764e-19,0.00520833,1.00001
0.15,-3.32764e-19,0.00625,1.00001
0.15,-3.32764e-19,0.00729166,1.00001
0.15,-3.32764e-19,0.00833333,1
0.15,-3.32764e-19,0.00937501,1
0.15,-3.32764e-19,0.0104167,1
0.15,-3.32764e-19,0.0114583,1
0.15,-3.32764e-19,0.0125,1
0.15,-3.32764e-19,0.0135417,1
0.15,-3.32764e-19,0.0145834,1
0.15,-3.32764e-19,0.015625,1
0.15,-3.32764e-19,0.0166667,1
0.15,-3.32764e-19,0.0177083,1
0.15,-3.32764e-19,0.01875,1
0.15,-3.32764e-19,0.0197916,1
0.15,-3.32764e-19,0.0208333,0.999992
0.15,-3.32764e-19,0.021875,0.999992
0.15,-3.32764e-19,0.0229166,0.999935
0.15,-3.32764e-19,0.0239583,0.999935
0.15,-3.32764e-19,0.025,0.999596
0.15,-3.32764e-19,0.0260417,0.999596
0.15,-3.32764e-19,0.0270834,0.997147
0.15,-3.32764e-19,0.028125,0.997147
0.15,-3.32764e-19,0.0291667,0.96836
0.15,-3.32764e-19,0.0302083,0.96836
0.15,-3.32764e-19,0.03125,0.717643
