x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.21545e-20,-0.120834,1
0.125,1.84309e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,9.70862e-20,-0.1125,1
0.125,1.94172e-19,-0.108333,1
0.125,1.94172e-19,-0.104166,1
0.125,1.94172e-19,-0.1,1
0.125,1.9417e-19,-0.0958334,1
0.125,1.94167e-19,-0.0916667,1.00001
0.125,1.94167e-19,-0.0875,1.00001
0.125,1.94167e-19,-0.0833333,1.00001
0.125,1.94168e-19,-0.08125,1.00001
0.125,1.94169e-19,-0.0791667,1.00001
0.125,1.94169e-19,-0.0781251,1.00001
0.125,1.94168e-19,-0.0770835,1.00001
0.125,1.94169e-19,-0.0760417,1.00001
0.125,1.94169e-19,-0.075,1.00001
0.125,1.94169e-19,-0.0739584,1.00001
0.125,1.9417e-19,-0.0729167,1.00001
0.125,1.94168e-19,-0.071875,1.00001
0.125,1.94167e-19,-0.0708333,1.00001
0.125,1.94165e-19,-0.0697917,1.00001
0.125,1.94164e-19,-0.0687501,1.00001
0.125,1.94165e-19,-0.0677084,1.00001
0.125,1.94166e-19,-0.0666667,1.00001
0.125,1.94166e-19,-0.065625,1.00001
0.125,1.94167e-19,-0.0645834,1.00001
0.125,1.94167e-19,-0.0635417,1.00001
0.125,1.94168e-19,-0.0625,1.00001
0.125,1.94168e-19,-0.0614583,1.00001
0.125,1.94168e-19,-0.0604167,1.00001
0.125,1.94168e-19,-0.059375,1.00001
0.125,1.94167e-19,-0.0583333,1.00001
0.125,1.94167e-19,-0.0572916,1.00001
0.125,1.94167e-19,-0.05625,1.00001
0.125,1.94168e-19,-0.0552084,1.00001
0.125,1.94168e-19,-0.0541667,1.00001
0.125,1.94168e-19,-0.0531251,1.00001
0.125,1.94167e-19,-0.0520834,1.00001
0.125,1.94167e-19,-0.0510417,1.00001
0.125,1.94167e-19,-0.05,1.00001
0.125,1.94167e-19,-0.0489583,1.00001
0.125,1.94167e-19,-0.0479166,1.00001
0.125,1.94167e-19,-0.046875,1.00001
0.125,1.94167e-19,-0.0458333,1.00001
0.125,1.94167e-19,-0.0447916,1.00001
0.125,1.94167e-19,-0.04375,1.00001
0.125,1.94167e-19,-0.0427083,1.00001
0.125,1.94167e-19,-0.0416667,1.00001
0.125,1.94167e-19,-0.040625,1.00001
0.125,1.94167e-19,-0.0395834,1.00001
0.125,1.94167e-19,-0.0385417,1.00001
0.125,1.94167e-19,-0.0375,1.00001
0.125,1.94167e-19,-0.0364583,1.00001
0.125,1.94167e-19,-0.0354167,1.00001
0.125,1.94167e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.94167e-19,-0.0333333,1.00001
0.125,2.25435e-20,-0.0322917,1.00001
0.125,4.5087e-20,-0.03125,1.00001
0.125,4.5087e-20,-0.0302084,1.00001
0.125,4.50871e-20,-0.0291667,1.00001
0.125,4.50871e-20,-0.0281251,1.00001
0.125,4.5087e-20,-0.0270834,1.00001
0.125,4.5087e-20,-0.0260417,1.00001
0.125,4.5087e-20,-0.025,1.00001
0.125,4.5087e-20,-0.0239583,1.00001
0.125,4.5087e-20,-0.0229167,1.00001
0.125,4.5087e-20,-0.021875,1.00001
0.125,4.5087e-20,-0.0208333,1.00001
0.125,4.5087e-20,-0.0197917,1.00001
0.125,4.5087e-20,-0.01875,1.00001
0.125,4.5087e-20,-0.0177084,1.00001
0.125,4.5087e-20,-0.0166667,1.00001
0.125,4.5087e-20,-0.015625,1.00001
0.125,4.5087e-20,-0.0145833,1.00001
0.125,4.5087e-20,-0.0135417,1.00001
0.125,4.5087e-20,-0.0125,1
0.125,4.5087e-20,-0.0114583,1
0.125,4.5087e-20,-0.0104166,1
0.125,4.5087e-20,-0.00937497,1
0.125,4.5087e-20,-0.00833333,1
0.125,4.5087e-20,-0.00729166,1
0.125,4.5087e-20,-0.00625,1
0.125,4.5087e-20,-0.00520833,1
0.125,4.5087e-20,-0.00416667,1
0.125,4.5087e-20,-0.003125,1
0.125,4.5087e-20,-0.00208333,1
0.125,4.5087e-20,-0.00104166,1
0.125,4.5087e-20,6.39748e-11,1
0.125,4.5087e-20,0.00104167,1
0.125,4.5087e-20,0.00208334,1
0.125,4.5087e-20,0.00312501,1
0.125,4.5087e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.77755e-20,0.00520833,1
0.125,-5.55509e-20,0.00625,1
0.125,-5.55509e-20,0.00729167,1
0.125,-5.55509e-20,0.00833333,1
0.125,-5.55509e-20,0.00937497,1
0.125,-5.55509e-20,0.0104166,1
0.125,-5.55509e-20,0.0114583,1
0.125,-5.55509e-20,0.0125,1
0.125,-5.55509e-20,0.0135417,1
0.125,-5.55509e-20,0.0145833,1
0.125,-5.55509e-20,0.015625,1
0.125,-5.55509e-20,0.0166667,0.999982
0.125,-5.55509e-20,0.0177084,0.999982
0.125,-5.55509e-20,0.01875,0.999823
0.125,-5.55509e-20,0.0197917,0.999823
0.125,-5.55509e-20,0.0208333,0.99825
0.125,-5.55509e-20,0.021875,0.99825
0.125,-5.55509e-20,0.0229167,0.975116
0.125,-5.55509e-20,0.0239583,0.975116
0.125,-5.55509e-20,0.025,0.756332
0.125,-5.55509e-20,0.0260417,0.756332
0.125,-5.5551e-20,0.0270834,0.238462
0.125,-5.55509e-20,0.0281251,0.238462
0.125,-5.55509e-20,0.0291667,0.0184217
0.125,-5.5551e-20,0.0302083,0.0184217
0.125,-5.5551e-20,0.03125,0.00124842
0.125,-5.5551e-20,0.0322916,0.00124842
0.125,-5.5551e-20,0.0333333,0.000197806
0.125,-5.55509e-20,0.034375,0.000197806
0.125,-5.55509e-20,0.0354167,1.04351e-05
0.125,-5.55509e-20,0.0364583,1.04351e-05
0.125,-5.5551e-20,0.0375,1.04351e-05
0.125,-1.29247e-26,0.0375,9.71029e-07
0.125,-2.50373e-19,0.0385417,9.71029e-07
0.125,-5.00747e-19,0.0395834,4.1301e-07
0.125,-5.00747e-19,0.0406251,4.1301e-07
0.125,-5.00747e-19,0.0416667,1.5407e-07
0.125,-5.00747e-19,0.0427084,1.5407e-07
0.125,-5.00746e-19,0.0437501,3.18737e-08
0.125,-5.00747e-19,0.0447917,3.18737e-08
0.125,-5.00747e-19,0.0458334,1.56623e-08
0.125,-5.00747e-19,0.0468751,1.56623e-08
0.125,-5.00747e-19,0.0479168,6.91502e-09
0.125,-5.00747e-19,0.0489584,6.91502e-09
0.125,-5.00747e-19,0.0500001,2.54926e-09
0.125,-5.00747e-19,0.0510418,2.54926e-09
0.125,-5.00747e-19,0.0520835,1.18399e-09
0.125,-5.00747e-19,0.0531251,1.18399e-09
0.125,-5.00747e-19,0.0541668,8.34891e-10
0.125,-5.00747e-19,0.0552085,8.34891e-10
0.125,-5.00747e-19,0.0562503,6.20173e-10
0.125,-5.00747e-19,0.0572919,6.20173e-10
0.125,-5.00747e-19,0.0583336,4.49502e-10
0.125,-5.00747e-19,0.0593753,4.49502e-10
0.125,-5.00747e-19,0.0604171,3.3452e-10
0.125,-5.00747e-19,0.0614588,3.3452e-10
0.125,-5.00747e-19,0.0625005,2.60982e-10
0.125,-5.00747e-19,0.0635422,2.60982e-10
0.125,-5.00747e-19,0.064584,2.17033e-10
0.125,-5.00747e-19,0.0656257,2.17033e-10
0.125,-5.00747e-19,0.0666674,1.93501e-10
0.125,-5.00747e-19,0.0677092,1.93501e-10
0.125,-5.00747e-19,0.0687511,1.8163e-10
0.125,-5.00747e-19,0.0697928,1.8163e-10
0.125,-5.00747e-19,0.0708345,1.76105e-10
0.125,-5.00747e-19,0.0710354,1.76105e-10
0.125,-5.00747e-19,0.0712362,1.68963e-10
0.125,-5.00747e-19,0.0720772,1.68963e-10
0.125,-5.00747e-19,0.0729182,1.68146e-10
0.125,-5.00747e-19,0.0739599,1.68146e-10
