x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.09098e-18,0.125,-0.0958334,1
1.3146e-18,0.125,-0.0916667,1
1.18585e-18,0.125,-0.0875,1
1.0571e-18,0.125,-0.0833333,1
1.19262e-18,0.125,-0.08125,1
1.32815e-18,0.125,-0.0791667,1
1.2265e-18,0.125,-0.0781251,1
1.12486e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
1.15196e-18,0.125,-0.075,1
1.26039e-18,0.125,-0.0739584,1
1.36881e-18,0.125,-0.0729167,1
1.22312e-18,0.125,-0.071875,1
1.07743e-18,0.125,-0.0708333,1
1.01305e-18,0.125,-0.0697917,1
9.48677e-19,0.125,-0.0687501,1
9.01243e-19,0.125,-0.0677084,1
8.53809e-19,0.125,-0.0666667,1
8.26704e-19,0.125,-0.065625,1
7.99599e-19,0.125,-0.0645834,1
8.63974e-19,0.125,-0.0635417,1
9.28348e-19,0.125,-0.0625,1
8.63974e-19,0.125,-0.0614583,1
7.99599e-19,0.125,-0.0604167,1
8.60585e-19,0.125,-0.059375,1
9.21572e-19,0.125,-0.0583333,1
9.01243e-19,0.125,-0.0572916,1
8.80914e-19,0.125,-0.05625,1
1.04016e-18,0.125,-0.0552083,1
1.1994e-18,0.125,-0.0541667,1
1.16213e-18,0.125,-0.053125,1
1.12486e-18,0.125,-0.0520833,1
1.0571e-18,0.125,-0.0510417,1
9.89334e-19,0.125,-0.05,1
9.89334e-19,0.125,-0.0489583,1
9.89334e-19,0.125,-0.0479167,1
9.35124e-19,0.125,-0.046875,1
8.80914e-19,0.125,-0.0458333,1
8.60585e-19,0.125,-0.0447916,1
8.40257e-19,0.125,-0.04375,1
8.47033e-19,0.125,-0.0427083,1
8.53809e-19,0.125,-0.0416667,1
8.53809e-19,0.125,-0.040625,1
8.53809e-19,0.125,-0.0395834,1
8.87691e-19,0.125,-0.0385417,1
9.21572e-19,0.125,-0.0375,1
9.28348e-19,0.125,-0.0364583,1
9.35124e-19,0.125,-0.0354167,1
9.41901e-19,0.125,-0.034375,1
9.48677e-19,0.125,-0.0333333,1
9.55453e-19,0.125,-0.0322916,1
9.62229e-19,0.125,-0.03125,1
9.58841e-19,0.125,-0.0302083,1
9.55453e-19,0.125,-0.0291667,1
9.58841e-19,0.125,-0.028125,1
9.62229e-19,0.125,-0.0270833,1
9.62229e-19,0.125,-0.0260417,1
9.62229e-19,0.125,-0.025,1
9.62229e-19,0.125,-0.0239583,1
9.62229e-19,0.125,-0.0229167,1
9.62229e-19,0.125,-0.021875,1
9.62229e-19,0.125,-0.0208333,1
9.69006e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,0.999999
9.75782e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999992
9.7917e-19,0.125,-0.0135417,0.999992
9.82558e-19,0.125,-0.0125,0.999899
9.85946e-19,0.125,-0.0114583,0.999899
9.89334e-19,0.125,-0.0104167,0.998569
9.87587e-19,0.125,-0.00937501,0.998569
6.77626e-21,0.125,-0.00833333,0.975654
9.8584e-19,0.125,-0.00833333,0.998569
-1.72795e-19,0.125,-0.00729167,0.975654
-3.52366e-19,0.125,-0.00625,0.642618
-3.47284e-19,0.125,-0.00520833,0.642618
-3.42201e-19,0.125,-0.00416667,0.130275
-3.40507e-19,0.125,-0.003125,0.130275
-3.38813e-19,0.125,-0.00208333,0.00626398
-3.32037e-19,0.125,-0.00104166,0.00626398
-3.25261e-19,0.125,4.39872e-11,0.000205987
-3.32037e-19,0.125,0.00104167,0.000205987
-3.38813e-19,0.125,0.00208334,2.30181e-05
-3.40507e-19,0.125,0.00312501,2.30181e-05
-3.42201e-19,0.125,0.00416667,2.64618e-06
-3.40507e-19,0.125,0.00520833,2.64618e-06
-3.38813e-19,0.125,0.00625,1.83782e-07
-3.38813e-19,0.125,0.00729167,1.83782e-07
-3.38813e-19,0.125,0.00833333,5.20649e-09
-3.32037e-19,0.125,0.00937502,5.20649e-09
-3.25261e-19,0.125,0.0104167,3.40071e-10
-3.26955e-19,0.125,0.0114584,3.40071e-10
-3.28649e-19,0.125,0.0125,4.07377e-11
-3.26955e-19,0.125,0.0135417,4.07377e-11
-3.25261e-19,0.125,0.0145834,2.41097e-11
-3.25261e-19,0.125,0.0156251,2.41097e-11
-3.25261e-19,0.125,0.0166667,1.92285e-11
-3.25261e-19,0.125,0.0177084,1.92285e-11
-3.25261e-19,0.125,0.01875,5.28318e-12
-3.15096e-19,0.125,0.0197917,5.28318e-12
-3.04932e-19,0.125,0.0208333,1.01822e-12
-3.0832e-19,0.125,0.021875,1.01822e-12
-3.11708e-19,0.125,0.0229167,1.99431e-13
-3.11708e-19,0.125,0.0239584,1.99431e-13
-3.11708e-19,0.125,0.025,6.85321e-14
-3.04932e-19,0.125,0.0260417,6.85321e-14
-2.98156e-19,0.125,0.0270833,4.42288e-14
-3.04932e-19,0.125,0.028125,4.42288e-14
-3.11708e-19,0.125,0.0291667,3.24914e-14
-3.04932e-19,0.125,0.0302084,3.24914e-14
-2.98156e-19,0.125,0.03125,2.11092e-14
-1.55854e-19,0.125,0.0322917,2.11092e-14
-1.35525e-20,0.125,0.0333333,1.14368e-14
