x,y,z,alpha.water
0,0.1,-0.125,1
7.60636e-19,0.1,-0.120834,1
1.52127e-18,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-5.55654e-19,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.52805e-18,0.1,-0.0958334,1
-1.75505e-18,0.1,-0.0916667,1
-1.63308e-18,0.1,-0.0875,1
-1.51111e-18,0.1,-0.0833333,1
-1.46028e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.5848e-18,0.1,-0.0760417,1.00001
-1.76013e-18,0.1,-0.075,1.00001
-1.74743e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.06875,1.00001
-2.61606e-18,0.1,-0.0677084,1.00001
-2.4132e-18,0.1,-0.0666667,1.00001
-2.45343e-18,0.1,-0.0656251,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.11094e-18,0.1,-0.059375,1.00001
-3.18611e-18,0.1,-0.0583333,1.00001
-3.16515e-18,0.1,-0.0572917,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.1984e-18,0.1,-0.0552084,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.25261e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.41651e-18,0.1,-0.0510417,1.00001
-3.58041e-18,0.1,-0.05,1.00001
-3.68756e-18,0.1,-0.0489584,1.00001
-3.79471e-18,0.1,-0.0479167,1
-3.57787e-18,0.1,-0.046875,1
-3.36103e-18,0.1,-0.0458333,1
-3.52366e-18,0.1,-0.0447917,1
-3.68629e-18,0.1,-0.04375,1
-3.54526e-18,0.1,-0.0427084,1
-3.40423e-18,0.1,-0.0416667,1
-3.38263e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395834,1
-3.36103e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.52027e-18,0.1,-0.034375,1
-3.67951e-18,0.1,-0.0333333,1
-3.6829e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.91626e-18,0.1,-0.0260417,1
-3.92939e-18,0.1,-0.025,1
-3.91626e-18,0.1,-0.0239584,1
-3.90313e-18,0.1,-0.0229167,1
-3.90313e-18,0.1,-0.021875,1
-3.90313e-18,0.1,-0.0208333,1
-3.90313e-18,0.1,-0.0197917,1
-3.90313e-18,0.1,-0.01875,1
-3.91647e-18,0.1,-0.0177084,1
-3.92981e-18,0.1,-0.0166667,1
-3.80805e-18,0.1,-0.0156251,1
-3.68629e-18,0.1,-0.0145834,1
-3.68629e-18,0.1,-0.0135417,1
-3.68629e-18,0.1,-0.0125,0.999999
-3.62197e-18,0.1,-0.0114584,0.999999
-3.55764e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-3.13085e-19,0.1,-0.00937502,0.999995
-4.57186e-19,0.1,-0.00833333,0.999981
-4.99644e-19,0.1,-0.00729167,0.999981
-5.42101e-19,0.1,-0.00625,0.999908
-5.42101e-19,0.1,-0.00520833,0.999908
-5.42101e-19,0.1,-0.00416667,0.999449
-5.96311e-19,0.1,-0.003125,0.999449
-6.50521e-19,0.1,-0.00208333,0.995766
-6.62486e-19,0.1,-0.00104166,0.995766
-6.7445e-19,0.1,8.2382e-11,0.956038
-6.62486e-19,0.1,0.00104167,0.956038
-6.50521e-19,0.1,0.00208334,0.652355
-6.50521e-19,0.1,0.00312501,0.652355
-6.50521e-19,0.1,0.00416667,0.163826
-6.50521e-19,0.1,0.00520834,0.163826
-6.50521e-19,0.1,0.00625,0.0277748
-6.62697e-19,0.1,0.00729167,0.0277748
-6.74874e-19,0.1,0.00833333,0.00419929
-6.62697e-19,0.1,0.00937502,0.00419929
-6.50521e-19,0.1,0.0104167,0.00035273
-6.50521e-19,0.1,0.0114584,0.00035273
-6.50521e-19,0.1,0.0125,1.33217e-05
-6.50521e-19,0.1,0.0135417,1.33217e-05
-6.50521e-19,0.1,0.0145834,8.87316e-07
-6.62697e-19,0.1,0.0156251,8.87316e-07
-6.74874e-19,0.1,0.0166667,1.61737e-07
-7.71118e-19,0.1,0.0177084,1.61737e-07
-8.67362e-19,0.1,0.01875,3.31353e-08
-8.67362e-19,0.1,0.0197917,3.31353e-08
-8.67362e-19,0.1,0.0208333,5.84151e-09
-8.67362e-19,0.1,0.021875,5.84151e-09
-8.67362e-19,0.1,0.0229167,1.06311e-09
-8.25328e-19,0.1,0.0239584,1.06311e-09
-7.83294e-19,0.1,0.025,2.78685e-10
-8.25328e-19,0.1,0.0260417,2.78685e-10
-8.67362e-19,0.1,0.0270833,8.86333e-11
-6.50521e-19,0.1,0.028125,8.86333e-11
-4.33681e-19,0.1,0.0291667,6.59123e-11
-4.87891e-19,0.1,0.0302084,6.59123e-11
-5.42101e-19,0.1,0.03125,6.7441e-11
-5.91758e-19,0.1,0.0322917,6.7441e-11
-6.41416e-19,0.1,0.0333333,7.37864e-11
-6.45969e-19,0.1,0.034375,7.37864e-11
-6.50521e-19,0.1,0.0354166,9.16696e-11
-7.04731e-19,0.1,0.0364583,9.16696e-11
-7.58942e-19,0.1,0.0375,1.20486e-10
-8.13152e-19,0.1,0.0385417,1.20486e-10
-8.67362e-19,0.1,0.0395833,1.47208e-10
-9.96958e-19,0.1,0.040625,1.47208e-10
-1.12655e-18,0.1,0.0416667,1.60415e-10
-1.10538e-18,0.1,0.0427084,1.60415e-10
-1.0842e-18,0.1,0.04375,1.68266e-10
-1.30104e-18,0.1,0.0447917,1.68266e-10
-1.51788e-18,0.1,0.0458334,1.86761e-10
-1.6263e-18,0.1,0.0468751,1.86761e-10
-1.73472e-18,0.1,0.0479168,2.51306e-10
-1.70444e-18,0.1,0.0489585,2.51306e-10
-1.67416e-18,0.1,0.0500001,4.57635e-10
-1.65023e-18,0.1,0.0510418,4.57635e-10
-1.6263e-18,0.1,0.0520835,8.67312e-10
-1.35525e-18,0.1,0.0531252,8.67312e-10
-1.0842e-18,0.1,0.0541669,1.3723e-09
-1.24683e-18,0.1,0.0552086,1.3723e-09
-1.40946e-18,0.1,0.0562504,1.90943e-09
-1.39718e-18,0.1,0.057292,1.90943e-09
-1.3849e-18,0.1,0.0583337,1.52186e-09
-1.23455e-18,0.1,0.0593754,1.52186e-09
-1.0842e-18,0.1,0.0604171,1.46933e-09
-1.19262e-18,0.1,0.0614589,1.46933e-09
-1.30104e-18,0.1,0.0625006,2.89807e-09
-1.46367e-18,0.1,0.0635424,2.89807e-09
-1.6263e-18,0.1,0.0645841,8.12718e-09
-1.70762e-18,0.1,0.0656259,8.12718e-09
-1.78893e-18,0.1,0.0666676,8.9649e-09
-1.54499e-18,0.1,0.0677095,8.9649e-09
-1.30104e-18,0.1,0.0687513,6.49126e-09
-1.35525e-18,0.1,0.0697931,6.49126e-09
-1.40946e-18,0.1,0.0708348,2.49982e-09
-1.24683e-18,0.1,0.0718767,2.49982e-09
-1.0842e-18,0.1,0.0729186,1.97981e-09
-1.2985e-18,0.1,0.0739604,1.97981e-09
-1.5128e-18,0.1,0.0750023,2.15436e-09
-1.67797e-18,0.1,0.0760443,2.15436e-09
-1.84314e-18,0.1,0.0770863,2.58949e-09
-1.73472e-18,0.1,0.0781282,2.58949e-09
-1.6263e-18,0.1,0.0791701,2.54283e-09
-1.484e-18,0.1,0.0812545,2.54283e-09
-1.3417e-18,0.1,0.0833389,2.19789e-09
-1.10453e-18,0.1,0.0875099,2.19789e-09
-8.67362e-19,0.1,0.091681,2.19789e-09
-8.13152e-20,0.1,0.091681,1.98765e-09
-2.57498e-19,0.1,0.0958526,1.98765e-09
-4.33681e-19,0.1,0.100024,1.83299e-09
-2.1684e-19,0.1,0.108385,1.83299e-09
0,0.1,0.116746,1.86022e-09
-1.21973e-19,0.1,0.125111,1.86022e-09
-2.43945e-19,0.1,0.133476,2.54285e-09
