x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.70306e-20,-0.120833,1.00001
0.15,5.40612e-20,-0.116667,1.00001
0.15,5.40695e-20,-0.1125,1.00001
0.15,5.40778e-20,-0.108333,1.00001
0.15,5.40703e-20,-0.104166,1.00001
0.15,5.40629e-20,-0.1,1.00001
0.15,5.40627e-20,-0.0958334,1.00001
0.15,5.40625e-20,-0.0916667,1.00001
0.15,5.40635e-20,-0.0875,1.00001
0.15,5.40645e-20,-0.0833333,1.00001
0.15,5.40616e-20,-0.08125,1.00001
0.15,5.40587e-20,-0.0791667,1.00001
0.15,5.40583e-20,-0.078125,1.00001
0.15,5.40579e-20,-0.0770833,1.00001
0.15,5.40596e-20,-0.0760417,1.00001
0.15,5.40612e-20,-0.075,1.00001
0.15,5.4062e-20,-0.0739583,1.00001
0.15,5.40629e-20,-0.0729166,1.00001
0.15,5.40635e-20,-0.071875,1.00001
0.15,5.40641e-20,-0.0708333,1.00001
0.15,5.40635e-20,-0.0697916,1.00001
0.15,5.40629e-20,-0.06875,1.00001
0.15,5.4062e-20,-0.0677083,1.00001
0.15,5.40612e-20,-0.0666667,1.00001
0.15,5.40604e-20,-0.065625,1.00001
0.15,5.40596e-20,-0.0645833,1.00001
0.15,5.40596e-20,-0.0635416,1.00001
0.15,5.40596e-20,-0.0625,1.00001
0.15,5.40591e-20,-0.0614583,1.00001
0.15,5.40587e-20,-0.0604166,1.00001
0.15,5.40583e-20,-0.059375,1.00001
0.15,5.40579e-20,-0.0583333,1.00001
0.15,5.40575e-20,-0.0572917,1.00001
0.15,5.40571e-20,-0.05625,1.00001
0.15,5.40571e-20,-0.0552084,1.00001
0.15,5.40571e-20,-0.0541667,1.00001
0.15,5.40585e-20,-0.053125,1.00001
0.15,5.406e-20,-0.0520834,1.00001
0.15,5.40598e-20,-0.0510417,1.00001
0.15,5.40596e-20,-0.05,1.00001
0.15,5.40589e-20,-0.0489584,1.00001
0.15,5.40583e-20,-0.0479167,1.00001
0.15,5.40585e-20,-0.046875,1.00001
0.15,5.40587e-20,-0.0458333,1.00001
