x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.3823e-20,-0.120833,1.00001
0.125,2.76444e-20,-0.116667,1.00001
0.125,2.76382e-20,-0.1125,1.00001
0.125,2.7632e-20,-0.108333,1.00001
0.125,2.76382e-20,-0.104166,1.00001
0.125,2.76444e-20,-0.1,1.00001
0.125,2.76419e-20,-0.0958333,1.00001
0.125,2.76394e-20,-0.0916667,1.00001
0.125,2.76427e-20,-0.0875,1.00001
0.125,2.7646e-20,-0.0833333,1.00001
0.125,2.76493e-20,-0.08125,1.00001
0.125,2.76526e-20,-0.0791667,1.00001
0.125,2.76526e-20,-0.0781251,1.00001
0.125,2.76526e-20,-0.0770836,1.00001
0.125,2.76518e-20,-0.0760418,1.00001
0.125,2.7651e-20,-0.075,1.00001
0.125,2.76502e-20,-0.0739584,1.00001
0.125,2.76493e-20,-0.0729168,1.00001
0.125,2.76495e-20,-0.071875,1.00001
0.125,2.76498e-20,-0.0708333,1.00001
0.125,2.76516e-20,-0.0697917,1.00001
0.125,2.76535e-20,-0.0687501,1.00001
0.125,2.76526e-20,-0.0677084,1.00001
0.125,2.76518e-20,-0.0666667,1.00001
0.125,2.76516e-20,-0.065625,1.00001
0.125,2.76514e-20,-0.0645834,1.00001
0.125,2.76518e-20,-0.0635417,1.00001
0.125,2.76522e-20,-0.0625,1.00001
0.125,2.76516e-20,-0.0614583,1.00001
0.125,2.7651e-20,-0.0604167,1.00001
0.125,2.7651e-20,-0.059375,1.00001
0.125,2.7651e-20,-0.0583333,1.00001
0.125,2.76505e-20,-0.0572917,1.00001
0.125,2.765e-20,-0.0562501,1.00001
0.125,2.76502e-20,-0.0552084,1.00001
0.125,2.76505e-20,-0.0541667,1.00001
0.125,2.76503e-20,-0.053125,1.00001
0.125,2.76502e-20,-0.0520834,1.00001
0.125,2.76503e-20,-0.0510417,1.00001
0.125,2.76504e-20,-0.05,1.00001
0.125,2.76506e-20,-0.0489583,1.00001
0.125,2.76508e-20,-0.0479167,1.00001
0.125,2.76508e-20,-0.046875,1.00001
0.125,2.76509e-20,-0.0458333,1.00001
0.125,2.76509e-20,-0.0447916,1.00001
0.125,2.76509e-20,-0.04375,1.00001
0.125,2.76508e-20,-0.0427083,1.00001
0.125,2.76508e-20,-0.0416667,1.00001
0.125,2.76506e-20,-0.040625,1.00001
0.125,2.76504e-20,-0.0395833,1.00001
0.125,2.76503e-20,-0.0385417,1.00001
0.125,2.76502e-20,-0.0375,1.00001
0.125,2.76501e-20,-0.0364583,1.00001
0.125,2.765e-20,-0.0354167,1
0.125,2.765e-20,-0.034375,1
0.125,2.765e-20,-0.0333333,1
0.125,2.765e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,2.765e-20,-0.03125,1
0.125,-1.84373e-19,-0.0302084,1
0.125,-3.68745e-19,-0.0291667,1
0.125,-3.68745e-19,-0.0281251,1
0.125,-3.68745e-19,-0.0270834,1
0.125,-3.68745e-19,-0.0260417,1
0.125,-3.68745e-19,-0.025,1
0.125,-3.68745e-19,-0.0239583,1
0.125,-3.68745e-19,-0.0229167,1
0.125,-3.68745e-19,-0.021875,1
0.125,-3.68745e-19,-0.0208333,0.999998
0.125,-3.68745e-19,-0.0197917,0.999998
0.125,-3.68745e-19,-0.01875,0.999985
0.125,-3.68745e-19,-0.0177084,0.999985
0.125,-3.68745e-19,-0.0166667,0.99989
0.125,-3.68745e-19,-0.0156251,0.99989
0.125,-3.68745e-19,-0.0145834,0.999268
0.125,-3.68745e-19,-0.0135417,0.999268
0.125,-3.68745e-19,-0.0125,0.99538
0.125,-3.68745e-19,-0.0114584,0.99538
0.125,-3.68745e-19,-0.0104167,0.971266
0.125,-3.68745e-19,-0.00937502,0.971266
0.125,-3.68745e-19,-0.00833333,0.816499
0.125,-3.68745e-19,-0.00729165,0.816499
0.125,-3.68745e-19,-0.00624997,0.332965
0.125,-3.68745e-19,-0.00520832,0.332965
0.125,-3.68745e-19,-0.00416667,0.042683
0.125,-3.68745e-19,-0.003125,0.042683
0.125,-3.68745e-19,-0.00208333,0.00750029
0.125,-3.68745e-19,-0.00104166,0.00750029
0.125,-3.68746e-19,3.15738e-11,0.00273929
0.125,-3.68745e-19,0.00104167,0.00273929
0.125,1.03398e-25,0.00208333,0.000893544
0.125,-3.68745e-19,0.00208333,0.00273929
0.125,-1.36506e-19,0.003125,0.000893544
0.125,-2.73012e-19,0.00416667,0.000290006
0.125,-2.73012e-19,0.00520832,0.000290006
