x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.15096e-19,0.15,-0.0875,1
-2.03288e-20,0.15,-0.0833333,1
-9.14796e-20,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.35325e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.18384e-19,0.15,-0.059375,1
-6.03087e-19,0.15,-0.0583333,1
-5.72594e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.0812e-19,0.15,-0.0510417,1
-6.57298e-19,0.15,-0.05,1
-5.45489e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,0.999999
-4.33681e-19,0.15,-0.0447917,0.999999
-3.25261e-19,0.15,-0.04375,0.999997
-2.50722e-19,0.15,-0.0427084,0.999997
-1.76183e-19,0.15,-0.0416667,0.999997
-8.80914e-20,0.15,-0.0406251,0.999997
0,0.15,-0.0395834,0.999998
5.42101e-20,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,0.999996
2.1684e-19,0.15,-0.0364583,0.999996
3.25261e-19,0.15,-0.0354166,0.999996
3.6253e-19,0.15,-0.034375,0.999996
3.998e-19,0.15,-0.0333333,0.999996
4.1674e-19,0.15,-0.0322917,0.999996
4.33681e-19,0.15,-0.03125,0.999997
3.79471e-19,0.15,-0.0302084,0.999997
3.25261e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.0281251,0.999999
3.25261e-19,0.15,-0.0270834,1
2.84603e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
9.82558e-20,0.15,-0.0177084,1
8.80914e-20,0.15,-0.0166667,1
9.82558e-20,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.21973e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-1.25361e-19,0.15,-0.00937496,0.999999
-3.38813e-20,0.15,-0.00833333,0.999993
-1.69407e-20,0.15,-0.00729167,0.999993
0,0.15,-0.00625,0.999526
0,0.15,-0.00520833,0.999526
0,0.15,-0.00416667,0.967825
-5.42101e-20,0.15,-0.003125,0.967825
-1.0842e-19,0.15,-0.00208333,0.641489
-1.11808e-19,0.15,-0.00104166,0.641489
-1.15196e-19,0.15,1.46885e-11,0.116407
-1.11808e-19,0.15,0.00104167,0.116407
-1.0842e-19,0.15,0.00208333,0.00405081
-1.0842e-19,0.15,0.003125,0.00405081
-1.0842e-19,0.15,0.00416667,0.000112338
-1.0842e-19,0.15,0.00520833,0.000112338
-1.0842e-19,0.15,0.00625,2.19455e-05
-1.59242e-19,0.15,0.00729167,2.19455e-05
-2.10064e-19,0.15,0.00833333,6.21666e-07
-3.21873e-19,0.15,0.00937496,6.21666e-07
-4.33681e-19,0.15,0.0104166,6.04532e-08
-3.79471e-19,0.15,0.0114583,6.04532e-08
-3.25261e-19,0.15,0.0125,7.08734e-09
-3.79471e-19,0.15,0.0135417,7.08734e-09
-4.33681e-19,0.15,0.0145834,4.78548e-10
-4.37069e-19,0.15,0.015625,4.78548e-10
-4.40457e-19,0.15,0.0166667,3.17643e-11
-4.37069e-19,0.15,0.0177083,3.17643e-11
-4.33681e-19,0.15,0.01875,1.04923e-11
-4.87891e-19,0.15,0.0197917,1.04923e-11
-5.42101e-19,0.15,0.0208333,5.69357e-12
-5.42101e-19,0.15,0.021875,5.69357e-12
-5.42101e-19,0.15,0.0229167,3.16562e-12
-5.11608e-19,0.15,0.0239583,3.16562e-12
-4.81115e-19,0.15,0.025,1.7809e-12
-4.57398e-19,0.15,0.0260417,1.7809e-12
-4.33681e-19,0.15,0.0270834,1.09336e-12
-3.79471e-19,0.15,0.0281251,1.09336e-12
-3.25261e-19,0.15,0.0291667,7.77758e-13
-3.79471e-19,0.15,0.0302084,7.77758e-13
-4.33681e-19,0.15,0.03125,6.20243e-13
-4.5401e-19,0.15,0.0322917,6.20243e-13
