x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.47167e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.09433e-18,-0.116667,1
0.125,-1.044e-19,-0.1125,1
0.125,-2.08797e-19,-0.108333,1
0.125,-2.08797e-19,-0.104166,1
0.125,-2.08797e-19,-0.1,1
0.125,-2.08798e-19,-0.0958334,1
0.125,-2.08799e-19,-0.0916667,1
0.125,-2.08797e-19,-0.0875,1
0.125,-2.08795e-19,-0.0833333,1
0.125,-2.08796e-19,-0.08125,1
0.125,-2.08796e-19,-0.0791667,1
0.125,-2.08796e-19,-0.0781251,1
0.125,-2.08796e-19,-0.0770835,1
0.125,-2.08797e-19,-0.0760417,1
0.125,-2.08798e-19,-0.075,1
0.125,-2.08796e-19,-0.0739584,1
0.125,-2.08794e-19,-0.0729167,1
0.125,-2.08796e-19,-0.071875,1
0.125,-2.08797e-19,-0.0708333,1.00001
0.125,-2.08797e-19,-0.0697917,1.00001
0.125,-2.08796e-19,-0.0687501,1.00001
0.125,-2.08797e-19,-0.0677084,1.00001
0.125,-2.08797e-19,-0.0666667,1.00001
0.125,-2.08796e-19,-0.0656251,1.00001
0.125,-2.08795e-19,-0.0645834,1.00001
0.125,-2.08796e-19,-0.0635417,1.00001
0.125,-2.08797e-19,-0.0625,1.00001
0.125,-2.08797e-19,-0.0614584,1.00001
0.125,-2.08798e-19,-0.0604167,1.00001
0.125,-2.08798e-19,-0.059375,1.00001
0.125,-2.08798e-19,-0.0583333,1.00001
0.125,-2.08798e-19,-0.0572917,1.00001
0.125,-2.08799e-19,-0.05625,1.00001
0.125,-2.08799e-19,-0.0552084,1.00001
0.125,-2.08799e-19,-0.0541667,1.00001
0.125,-2.08799e-19,-0.0531251,1.00001
0.125,-2.08799e-19,-0.0520834,1.00001
0.125,-2.08799e-19,-0.0510417,1.00001
0.125,-2.088e-19,-0.05,1.00001
0.125,-2.08799e-19,-0.0489584,1.00001
0.125,-2.08799e-19,-0.0479167,1.00001
0.125,-2.08799e-19,-0.046875,1.00001
0.125,-2.08799e-19,-0.0458333,1
0.125,-2.088e-19,-0.0447917,1
0.125,-2.088e-19,-0.04375,1
0.125,-2.08799e-19,-0.0427084,1
0.125,-2.08799e-19,-0.0416667,1
0.125,-2.08799e-19,-0.0406251,1
0.125,-2.08799e-19,-0.0395834,1
0.125,-2.08799e-19,-0.0385417,1
0.125,-2.08799e-19,-0.0375,1
0.125,-2.08799e-19,-0.0364583,1
0.125,-2.08799e-19,-0.0354167,1
0.125,-2.08799e-19,-0.034375,1
0.125,-2.08799e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.0186e-20,-0.0322916,1
0.125,-8.0372e-20,-0.03125,1
0.125,-8.0372e-20,-0.0302083,1
0.125,-8.0372e-20,-0.0291667,1
0.125,-8.03719e-20,-0.028125,1
0.125,-8.03719e-20,-0.0270833,1
0.125,-8.03719e-20,-0.0260417,1
0.125,-8.03719e-20,-0.025,1
0.125,-8.03719e-20,-0.0239583,1
0.125,-8.03719e-20,-0.0229167,0.999999
0.125,-8.03719e-20,-0.021875,0.999999
0.125,-8.03719e-20,-0.0208333,0.999998
0.125,-8.03719e-20,-0.0197916,0.999998
0.125,-8.03719e-20,-0.01875,0.999987
0.125,-8.03719e-20,-0.0177083,0.999987
0.125,-8.0372e-20,-0.0166667,0.999892
0.125,-8.0372e-20,-0.015625,0.999892
0.125,-8.0372e-20,-0.0145834,0.999108
0.125,-8.0372e-20,-0.0135417,0.999108
0.125,-8.0372e-20,-0.0125,0.993244
0.125,-8.0372e-20,-0.0114583,0.993244
0.125,-8.0372e-20,-0.0104167,0.951978
0.125,-8.0372e-20,-0.00937501,0.951978
0.125,-8.0372e-20,-0.00833333,0.695486
0.125,-8.0372e-20,-0.00729166,0.695486
0.125,-8.03719e-20,-0.00625,0.195369
0.125,-8.03719e-20,-0.00520833,0.195369
0.125,-8.03719e-20,-0.00416667,0.0205556
0.125,-8.0372e-20,-0.003125,0.0205556
0.125,-8.0372e-20,-0.00208333,0.00465347
0.125,-8.0372e-20,-0.00104166,0.00465347
0.125,-8.0372e-20,5.27248e-11,0.00160307
0.125,-8.0372e-20,0.00104167,0.00160307
0.125,-8.0372e-20,0.00208334,0.00049352
0.125,-8.0372e-20,0.003125,0.00049352
0.125,-8.0372e-20,0.00416667,0.00049352
0.125,0,0.00416667,0.000149291
0.125,-5.47846e-19,0.00520834,0.000149291
0.125,-1.09569e-18,0.00625,4.46444e-05
0.125,-1.09569e-18,0.00729167,4.46444e-05
0.125,-1.09569e-18,0.00833333,1.25352e-05
0.125,-1.09569e-18,0.00937502,1.25352e-05
0.125,-1.09569e-18,0.0104167,3.215e-06
0.125,-1.09569e-18,0.0114584,3.215e-06
0.125,-1.09569e-18,0.0125,6.75849e-07
0.125,-1.09569e-18,0.0135417,6.75849e-07
0.125,-1.09569e-18,0.0145834,1.74972e-07
0.125,-1.09569e-18,0.015625,1.74972e-07
0.125,-1.09569e-18,0.0166667,3.74671e-08
0.125,-1.09569e-18,0.0177083,3.74671e-08
0.125,-1.09569e-18,0.01875,9.81964e-09
0.125,-1.09569e-18,0.0197916,9.81964e-09
0.125,-1.09569e-18,0.0208333,2.48845e-09
0.125,-1.09569e-18,0.021875,2.48845e-09
0.125,-1.09569e-18,0.0229167,8.18405e-10
0.125,-1.09569e-18,0.0239584,8.18405e-10
0.125,-1.09569e-18,0.025,4.2238e-10
0.125,-1.09569e-18,0.0260417,4.2238e-10
0.125,-1.09569e-18,0.0270833,2.3822e-10
0.125,-1.09569e-18,0.028125,2.3822e-10
0.125,-1.09569e-18,0.0291667,2.15956e-10
0.125,-1.09569e-18,0.0302084,2.15956e-10
0.125,-1.09569e-18,0.03125,1.70279e-10
0.125,-1.09569e-18,0.0322917,1.70279e-10
0.125,-1.09569e-18,0.0333333,1.293e-10
0.125,-1.09569e-18,0.034375,1.293e-10
0.125,-1.09569e-18,0.0354167,9.60878e-11
0.125,-1.09569e-18,0.0364583,9.60878e-11
0.125,-1.09569e-18,0.0375,9.60878e-11
0.125,1.29247e-26,0.0375,6.97401e-11
0.125,2.27484e-20,0.0385417,6.97401e-11
0.125,4.54969e-20,0.0395833,4.95609e-11
0.125,4.54969e-20,0.040625,4.95609e-11
0.125,4.54969e-20,0.0416667,3.4472e-11
0.125,4.54969e-20,0.0427084,3.4472e-11
0.125,4.54969e-20,0.0437501,2.35256e-11
0.125,4.54969e-20,0.0447917,2.35256e-11
0.125,4.54969e-20,0.0458334,1.5914e-11
0.125,4.54969e-20,0.0468751,1.5914e-11
0.125,4.54969e-20,0.0479168,1.08956e-11
0.125,4.54969e-20,0.0489585,1.08956e-11
0.125,4.54968e-20,0.0500001,7.79543e-12
0.125,4.54969e-20,0.0510418,7.79543e-12
0.125,4.54969e-20,0.0520834,6.00931e-12
0.125,4.54969e-20,0.0531251,6.00931e-12
0.125,4.54968e-20,0.0541668,5.14445e-12
0.125,4.54969e-20,0.0552085,5.14445e-12
0.125,4.54969e-20,0.0562502,4.97706e-12
0.125,4.54969e-20,0.0572919,4.97706e-12
0.125,4.54968e-20,0.0583336,5.07358e-12
0.125,4.54968e-20,0.0593753,5.07358e-12
0.125,4.54968e-20,0.060417,5.58783e-12
0.125,4.54968e-20,0.0614587,5.58783e-12
0.125,4.54968e-20,0.0625004,7.0411e-12
0.125,4.54969e-20,0.0635422,7.0411e-12
0.125,4.54969e-20,0.0645839,9.97064e-12
0.125,4.5497e-20,0.0656256,9.97064e-12
0.125,4.5497e-20,0.0666673,1.48625e-11
0.125,4.5497e-20,0.0677091,1.48625e-11
0.125,4.54969e-20,0.0687508,2.20666e-11
0.125,4.5497e-20,0.0697926,2.20666e-11
0.125,4.5497e-20,0.0708343,3.16334e-11
0.125,4.54971e-20,0.0718761,3.16334e-11
0.125,4.54972e-20,0.0729179,4.31374e-11
0.125,4.54972e-20,0.0739597,4.31374e-11
0.125,4.54972e-20,0.0750014,5.58285e-11
0.125,4.54971e-20,0.0760434,5.58285e-11
0.125,4.54971e-20,0.0770853,6.97275e-11
0.125,4.5497e-20,0.0781271,6.97275e-11
0.125,4.5497e-20,0.0791689,8.34854e-11
0.125,4.54969e-20,0.0812528,8.34854e-11
0.125,4.54969e-20,0.0833366,1.69271e-10
0.125,4.5497e-20,0.0875066,1.69271e-10
0.125,4.54971e-20,0.0916765,2.11294e-10
0.125,4.54971e-20,0.0930141,2.11294e-10
0.125,4.54971e-20,0.0943518,2.11963e-10
0.125,4.54969e-20,0.0971853,2.11963e-10
0.125,4.54966e-20,0.100019,3.68529e-10
0.125,4.54966e-20,0.10837,3.68529e-10
0.125,4.54966e-20,0.116721,3.68529e-10
0.125,8.36112e-08,0.116721,3.67221e-10
0.125,8.36112e-08,0.125077,3.67221e-10
0.125,8.36112e-08,0.133433,3.01433e-10
