x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.5411e-19,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
3.15096e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.56701e-19,0.1,-0.0875,1
3.13402e-19,0.1,-0.0833333,1
2.65121e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.58345e-20,0.1,-0.0760417,1
-5.1669e-20,0.1,-0.075,1
-1.88465e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-7.36919e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.0666667,1
-8.0214e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-8.69691e-19,0.1,-0.059375,1
-7.636e-19,0.1,-0.0583333,1
-8.15481e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-7.53489e-19,0.1,-0.0510417,1
-7.48036e-19,0.1,-0.05,1
-6.45069e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.01505e-19,0.1,-0.0427083,1
-7.35648e-19,0.1,-0.0416667,1
-6.93085e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.91367e-19,0.1,-0.034375,1
-8.23792e-19,0.1,-0.0333333,1
-7.91367e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,0.999999
-9.75782e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,0.999998
-1.00813e-18,0.1,-0.0260416,0.999998
-1.04047e-18,0.1,-0.025,0.999998
-1.00813e-18,0.1,-0.0239583,0.999998
-9.75782e-19,0.1,-0.0229167,0.999998
-9.75782e-19,0.1,-0.021875,0.999998
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-1.00201e-18,0.1,-0.0177083,1
-1.02825e-18,0.1,-0.0166667,1
-1.00201e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999998
-9.75782e-19,0.1,-0.0114583,0.999998
-9.75782e-19,0.1,-0.0104167,0.99999
-9.75782e-19,0.1,-0.00937501,0.99999
-9.75782e-19,0.1,-0.00833333,0.99999
7.66565e-19,0.1,-0.00833333,0.999934
8.71173e-19,0.1,-0.00729166,0.999934
9.75782e-19,0.1,-0.00625,0.999546
9.75782e-19,0.1,-0.00520833,0.999546
9.75782e-19,0.1,-0.00416667,0.997219
9.75782e-19,0.1,-0.003125,0.997219
9.75782e-19,0.1,-0.00208333,0.973575
8.88167e-19,0.1,-0.00104166,0.973575
8.00552e-19,0.1,8.29881e-11,0.748839
8.88167e-19,0.1,0.00104167,0.748839
9.75782e-19,0.1,0.00208334,0.254645
9.75782e-19,0.1,0.003125,0.254645
9.75782e-19,0.1,0.00416667,0.0450137
9.75782e-19,0.1,0.00520833,0.0450137
9.75782e-19,0.1,0.00625,0.00512737
8.33957e-19,0.1,0.00729166,0.00512737
6.92132e-19,0.1,0.00833333,0.000169753
8.33957e-19,0.1,0.00937501,0.000169753
9.75782e-19,0.1,0.0104167,1.28858e-05
9.75782e-19,0.1,0.0114583,1.28858e-05
9.75782e-19,0.1,0.0125,2.68686e-06
9.75782e-19,0.1,0.0135417,2.68686e-06
9.75782e-19,0.1,0.0145834,5.19492e-07
9.42324e-19,0.1,0.015625,5.19492e-07
9.08866e-19,0.1,0.0166667,7.75925e-08
9.96534e-19,0.1,0.0177083,7.75925e-08
1.0842e-18,0.1,0.01875,9.67336e-09
9.75782e-19,0.1,0.0197916,9.67336e-09
8.67362e-19,0.1,0.0208333,1.19329e-09
9.21572e-19,0.1,0.021875,1.19329e-09
9.75782e-19,0.1,0.0229166,1.41859e-10
9.36157e-19,0.1,0.0239583,1.41859e-10
8.96531e-19,0.1,0.025,5.48328e-11
9.36157e-19,0.1,0.0260417,5.48328e-11
9.75782e-19,0.1,0.0270834,1.13341e-11
9.75782e-19,0.1,0.028125,1.13341e-11
9.75782e-19,0.1,0.0291667,5.82686e-12
8.67362e-19,0.1,0.0302083,5.82686e-12
7.58942e-19,0.1,0.03125,4.72025e-12
7.73553e-19,0.1,0.0322916,4.72025e-12
7.88164e-19,0.1,0.0333333,3.64591e-12
9.36183e-19,0.1,0.034375,3.64591e-12
1.0842e-18,0.1,0.0354166,2.43494e-12
1.0842e-18,0.1,0.0364583,2.43494e-12
1.0842e-18,0.1,0.0375,1.32094e-12
1.13841e-18,0.1,0.0385417,1.32094e-12
1.19262e-18,0.1,0.0395834,5.54567e-13
1.19707e-18,0.1,0.040625,5.54567e-13
1.20152e-18,0.1,0.0416667,1.79153e-13
1.08865e-18,0.1,0.0427083,1.79153e-13
9.75782e-19,0.1,0.04375,4.73774e-14
1.0842e-18,0.1,0.0447917,4.73774e-14
1.19262e-18,0.1,0.0458334,1.17113e-14
1.19262e-18,0.1,0.0468751,1.17113e-14
1.19262e-18,0.1,0.0479167,3.21201e-15
1.23439e-18,0.1,0.0489584,3.21201e-15
1.27616e-18,0.1,0.0500001,1.08908e-15
1.2886e-18,0.1,0.0510418,1.08908e-15
1.30104e-18,0.1,0.0520836,4.43812e-16
1.19262e-18,0.1,0.0531252,4.43812e-16
1.0842e-18,0.1,0.0541669,1.97616e-16
1.19262e-18,0.1,0.0552086,1.97616e-16
1.30104e-18,0.1,0.0562503,8.87088e-17
1.17838e-18,0.1,0.057292,8.87088e-17
1.05572e-18,0.1,0.0583337,3.84035e-17
1.01575e-18,0.1,0.0593754,3.84035e-17
9.75782e-19,0.1,0.0604172,1.58074e-17
9.21572e-19,0.1,0.0614589,1.58074e-17
8.67362e-19,0.1,0.0625006,6.22757e-18
1.02999e-18,0.1,0.0635424,6.22757e-18
1.19262e-18,0.1,0.0645842,2.38961e-18
1.16795e-18,0.1,0.0656259,2.38961e-18
1.14328e-18,0.1,0.0666676,9.09125e-19
1.22216e-18,0.1,0.0677095,9.09125e-19
1.30104e-18,0.1,0.0687513,3.47089e-19
1.24683e-18,0.1,0.0697931,3.47089e-19
1.19262e-18,0.1,0.0708348,1.34521e-19
1.30104e-18,0.1,0.0718767,1.34521e-19
1.40946e-18,0.1,0.0729187,5.45398e-20
1.32201e-18,0.1,0.0739605,5.45398e-20
1.23455e-18,0.1,0.0750022,2.50085e-20
1.06959e-18,0.1,0.0760443,2.50085e-20
9.04631e-19,0.1,0.0770863,2.50085e-20
3.47284e-19,0.1,0.0770863,1.46351e-20
2.82062e-19,0.1,0.0781282,1.46351e-20
2.1684e-19,0.1,0.07917,1.07963e-20
1.4696e-19,0.1,0.0812542,1.07963e-20
7.708e-20,0.1,0.0833384,5.25069e-21
-6.3104e-20,0.1,0.0875099,5.25069e-21
-2.03288e-19,0.1,0.0916814,4.43518e-21
1.15196e-19,0.1,0.0958537,4.43518e-21
4.33681e-19,0.1,0.100026,1.44763e-19
-8.67362e-19,0.1,0.108386,1.44763e-19
-2.1684e-18,0.1,0.116747,9.26088e-20
-1.30104e-18,0.1,0.125111,9.26088e-20
-4.33681e-19,0.1,0.133476,3.31984e-20
