x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.64279e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-5.28558e-19,-0.116667,1
0.1,5.12957e-19,-0.1125,1
0.1,1.02591e-18,-0.108333,1
0.1,1.02591e-18,-0.104166,1
0.1,1.02591e-18,-0.1,1
0.1,1.02591e-18,-0.0958333,1
0.1,1.02591e-18,-0.0916667,1
0.1,1.02591e-18,-0.0875,1
0.1,1.02591e-18,-0.0833333,1
0.1,1.02591e-18,-0.08125,1
0.1,1.02591e-18,-0.0791667,1
0.1,1.02591e-18,-0.0781251,1
0.1,1.02591e-18,-0.0770834,1
0.1,1.02591e-18,-0.0760417,1
0.1,1.02591e-18,-0.075,1
0.1,1.02591e-18,-0.0739584,1
0.1,1.02591e-18,-0.0729167,1
0.1,1.02591e-18,-0.071875,1
0.1,1.02591e-18,-0.0708333,1
0.1,1.02591e-18,-0.0697917,1
0.1,1.02591e-18,-0.06875,1
0.1,1.02591e-18,-0.0677084,1
0.1,1.02591e-18,-0.0666667,1
0.1,1.02591e-18,-0.0656251,1
0.1,1.02591e-18,-0.0645834,1
0.1,1.02591e-18,-0.0635417,1
0.1,1.02591e-18,-0.0625,1
0.1,1.02591e-18,-0.0614584,1
0.1,1.02591e-18,-0.0604167,1
0.1,1.02591e-18,-0.059375,1
0.1,1.02591e-18,-0.0583333,1
0.1,1.02591e-18,-0.0572917,1
0.1,1.02591e-18,-0.05625,1
0.1,1.02591e-18,-0.0552084,1
0.1,1.02591e-18,-0.0541667,1
0.1,1.02591e-18,-0.0531251,1
0.1,1.02591e-18,-0.0520834,1
0.1,1.02591e-18,-0.0510417,1
0.1,1.02591e-18,-0.05,1
0.1,1.02591e-18,-0.0489583,1
0.1,1.02591e-18,-0.0479166,1
0.1,1.02591e-18,-0.046875,1
0.1,1.02591e-18,-0.0458333,1
0.1,1.02591e-18,-0.0447917,1
0.1,1.02591e-18,-0.04375,1
0.1,1.02591e-18,-0.0427084,1
0.1,1.02591e-18,-0.0416667,1
0.1,1.02591e-18,-0.040625,1
0.1,1.02591e-18,-0.0395833,1
0.1,1.02591e-18,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.02591e-18,-0.0375,1
0.1,-1.76996e-19,-0.0364583,1
0.1,-3.53991e-19,-0.0354166,1
0.1,-3.53991e-19,-0.034375,1
0.1,-3.53991e-19,-0.0333333,1
0.1,-3.53991e-19,-0.0322916,1
0.1,-3.53991e-19,-0.03125,1
0.1,-3.53991e-19,-0.0302083,1
0.1,-3.53991e-19,-0.0291667,1
0.1,-3.53991e-19,-0.028125,1
0.1,-3.53991e-19,-0.0270833,1
0.1,-3.53991e-19,-0.0260417,1
0.1,-3.53991e-19,-0.025,1
0.1,-3.53991e-19,-0.0239583,1
0.1,-3.53991e-19,-0.0229167,1
0.1,-3.53991e-19,-0.021875,1
0.1,-3.53991e-19,-0.0208333,1
0.1,-3.53991e-19,-0.0197916,1
0.1,-3.53991e-19,-0.01875,0.999999
0.1,-3.53991e-19,-0.0177083,0.999999
0.1,-3.53991e-19,-0.0166667,0.999993
0.1,-3.53991e-19,-0.015625,0.999993
0.1,-3.53991e-19,-0.0145834,0.999931
0.1,-3.53991e-19,-0.0135417,0.999931
0.1,-3.53991e-19,-0.0125,0.999344
0.1,-3.53991e-19,-0.0114583,0.999344
0.1,-3.53991e-19,-0.0104167,0.994107
0.1,-3.53991e-19,-0.00937501,0.994107
0.1,-3.53991e-19,-0.00833333,0.948084
0.1,-3.53991e-19,-0.00729166,0.948084
0.1,-3.53991e-19,-0.00625,0.649811
0.1,-3.53991e-19,-0.00523746,0.649811
0.1,-3.53991e-19,-0.00422493,0.649834
0.1,-3.53991e-19,-0.0041958,0.649834
0.1,-3.53991e-19,-0.00416667,0.158277
0.1,-3.53991e-19,-0.00416204,0.158277
0.1,-3.53991e-19,-0.00415742,0.158269
0.1,-3.53991e-19,-0.00312037,0.158269
0.1,-3.53991e-19,-0.00208333,0.0135362
0.1,-3.53991e-19,-0.00104166,0.0135362
0.1,-3.53991e-19,9.06855e-11,0.00253985
0.1,-3.53991e-19,0.00104167,0.00253985
0.1,-3.53991e-19,0.00208334,0.000765119
0.1,-3.53991e-19,0.003125,0.000765119
0.1,-3.53991e-19,0.00416667,0.000207375
0.1,-3.53991e-19,0.00520833,0.000207375
0.1,-3.53991e-19,0.00625,5.45569e-05
0.1,-3.53991e-19,0.00729166,5.45569e-05
0.1,-3.53991e-19,0.00833333,5.45569e-05
0.1,0,0.00833333,1.37583e-05
0.1,-1.41399e-19,0.00881246,1.37583e-05
0.1,-2.82797e-19,0.00929159,1.39889e-05
0.1,-2.82797e-19,0.00985415,1.39889e-05
0.1,-2.82797e-19,0.0104167,3.13399e-06
0.1,-2.82797e-19,0.0114583,3.13399e-06
0.1,-2.82797e-19,0.0125,6.2339e-07
0.1,-2.82797e-19,0.0135417,6.2339e-07
0.1,-2.82797e-19,0.0145833,1.29688e-07
0.1,-2.82797e-19,0.015625,1.29688e-07
0.1,-2.82797e-19,0.0166667,2.21847e-08
0.1,-2.82797e-19,0.0177083,2.21847e-08
0.1,-2.82797e-19,0.01875,4.90425e-09
0.1,-2.82797e-19,0.0197916,4.90425e-09
0.1,-2.82797e-19,0.0208333,1.03723e-09
0.1,-2.82797e-19,0.021875,1.03723e-09
0.1,-2.82797e-19,0.0229166,3.36055e-10
0.1,-2.82797e-19,0.0239583,3.36055e-10
0.1,-2.82797e-19,0.025,1.92635e-10
0.1,-2.82797e-19,0.0260417,1.92635e-10
0.1,-2.82797e-19,0.0270834,1.10299e-10
0.1,-2.82797e-19,0.028125,1.10299e-10
0.1,-2.82797e-19,0.0291667,8.16016e-11
0.1,-2.82797e-19,0.0302083,8.16016e-11
0.1,-2.82797e-19,0.03125,5.80617e-11
0.1,-2.82797e-19,0.0322917,5.80617e-11
0.1,-2.82797e-19,0.0333333,4.13697e-11
0.1,-2.82797e-19,0.034375,4.13697e-11
0.1,-2.82797e-19,0.0354167,2.85002e-11
0.1,-2.82797e-19,0.0364584,2.85002e-11
0.1,-2.82797e-19,0.0375,1.8908e-11
0.1,-2.82797e-19,0.0385417,1.8908e-11
0.1,-2.82797e-19,0.0395834,1.8908e-11
0.1,0,0.0395834,1.21388e-11
0.1,-1.62807e-19,0.040625,1.21388e-11
0.1,-3.25614e-19,0.0416667,7.59519e-12
0.1,-3.25614e-19,0.0427084,7.59519e-12
0.1,-3.25614e-19,0.0437501,4.66228e-12
0.1,-3.25614e-19,0.0447917,4.66228e-12
0.1,-3.25614e-19,0.0458334,2.83067e-12
0.1,-3.25614e-19,0.0468751,2.83067e-12
0.1,-3.25614e-19,0.0479168,1.71779e-12
0.1,-3.25614e-19,0.0489585,1.71779e-12
0.1,-3.25614e-19,0.0500001,1.0543e-12
0.1,-3.25614e-19,0.0510418,1.0543e-12
0.1,-3.25614e-19,0.0520835,6.60759e-13
0.1,-3.25614e-19,0.0531252,6.60759e-13
0.1,-3.25614e-19,0.0541669,4.25015e-13
0.1,-3.25614e-19,0.0552086,4.25015e-13
0.1,-3.25614e-19,0.0562503,2.80827e-13
0.1,-3.25614e-19,0.057292,2.80827e-13
0.1,-3.25614e-19,0.0583337,1.91101e-13
0.1,-3.25614e-19,0.0593755,1.91101e-13
0.1,-3.25614e-19,0.0604172,1.35619e-13
0.1,-3.25614e-19,0.0614589,1.35619e-13
0.1,-3.25614e-19,0.0625006,1.02388e-13
0.1,-3.25614e-19,0.0635424,1.02388e-13
0.1,-3.25614e-19,0.0645842,8.36845e-14
0.1,-3.25614e-19,0.065626,8.36845e-14
0.1,-3.25614e-19,0.0666677,7.80347e-14
0.1,-3.25614e-19,0.0677096,7.80347e-14
0.1,-3.25614e-19,0.0687514,7.98091e-14
0.1,-3.25614e-19,0.0697932,7.98091e-14
0.1,-3.25614e-19,0.0708349,9.24363e-14
0.1,-3.25614e-19,0.0718769,9.24363e-14
0.1,-3.25613e-19,0.0729188,1.32149e-13
0.1,-3.25614e-19,0.0739606,1.32149e-13
0.1,-3.25614e-19,0.0750024,2.17306e-13
0.1,-3.25613e-19,0.0760445,2.17306e-13
0.1,-3.25613e-19,0.0770865,3.59765e-13
0.1,-3.25613e-19,0.0781285,3.59765e-13
0.1,-3.25613e-19,0.0791704,6.34206e-13
0.1,-3.25613e-19,0.0812546,6.34206e-13
0.1,-3.25614e-19,0.0833388,4.38771e-12
0.1,-3.25614e-19,0.0875107,4.38771e-12
0.1,-3.25614e-19,0.0916827,1.0675e-11
0.1,-3.25611e-19,0.0958553,1.0675e-11
0.1,-3.25608e-19,0.100028,1.10369e-11
0.1,-3.256e-19,0.108391,1.10369e-11
0.1,-3.25592e-19,0.116753,1.10369e-11
0.1,8.34701e-08,0.116753,7.31228e-12
0.1,8.34701e-08,0.12512,7.31228e-12
0.1,8.34701e-08,0.133486,2.74186e-12
