x,y,z,alpha.water
0.125,-2.43735e-19,-0.121216,1
0.125,-2.43679e-19,-0.118091,1
0.125,-2.43623e-19,-0.114966,1
0.125,3.1261e-08,-0.114966,1
0.125,3.1261e-08,-0.111841,1
0.125,3.1261e-08,-0.108716,1
0.125,3.1261e-08,-0.105591,1
0.125,3.1261e-08,-0.102466,1
0.125,3.1261e-08,-0.0993409,1
0.125,3.1261e-08,-0.0962156,1
0.125,3.1261e-08,-0.0930905,1
0.125,3.1261e-08,-0.0899654,1
0.125,3.1261e-08,-0.0868404,1
0.125,3.1261e-08,-0.0837153,1
0.125,3.1261e-08,-0.0805903,1
0.125,3.1261e-08,-0.0774652,1
0.125,3.1261e-08,-0.0743402,1
0.125,3.1261e-08,-0.0712151,1
0.125,3.1261e-08,-0.0680901,1
0.125,3.1261e-08,-0.0649651,1
0.125,3.1261e-08,-0.0618401,1
0.125,3.1261e-08,-0.0587151,1
0.125,3.1261e-08,-0.05559,1
0.125,3.1261e-08,-0.052465,1
0.125,3.1261e-08,-0.0493399,1
0.125,3.1261e-08,-0.0462149,1
0.125,3.1261e-08,-0.0430898,1
0.125,3.1261e-08,-0.0399647,0.999999
0.125,3.1261e-08,-0.0368397,0.999999
0.125,-2.11758e-22,-0.0337146,0.999997
0.125,3.1261e-08,-0.0337146,0.999999
0.125,-2.42146e-19,-0.0305896,0.999997
0.125,-4.84079e-19,-0.0274645,0.999985
0.125,-4.84019e-19,-0.0243394,0.999985
0.125,-4.83959e-19,-0.0212143,0.999933
0.125,-4.84019e-19,-0.0180892,0.999933
0.125,-4.84079e-19,-0.0149641,0.99973
0.125,-4.84123e-19,-0.011839,0.99973
0.125,-4.84166e-19,-0.00871383,0.999007
0.125,-4.8407e-19,-0.00558869,0.999007
0.125,-4.83973e-19,-0.00246356,0.996313
0.125,-4.83911e-19,0.000661577,0.996313
0.125,-4.83848e-19,0.00378671,0.9903
0.125,-4.83858e-19,0.00691183,0.9903
0.125,-4.83868e-19,0.0100369,0.984809
0.125,-4.84026e-19,0.0131621,0.984809
0.125,-4.84185e-19,0.0162872,0.828118
0.125,-4.8445e-19,0.0194123,0.828118
0.125,-4.84715e-19,0.0225374,0.241945
0.125,-4.84521e-19,0.0256624,0.241945
0.125,-4.84327e-19,0.0287874,0.0637188
0.125,-4.84309e-19,0.0319124,0.0637188
0.125,-4.84291e-19,0.0350374,0.0162071
0.125,-4.84292e-19,0.0381623,0.0162071
0.125,-4.84293e-19,0.0412873,0.00329947
0.125,-4.84292e-19,0.0444122,0.00329947
0.125,-4.84291e-19,0.0475371,0.000509124
0.125,-4.84416e-19,0.050662,0.000509124
0.125,-4.84541e-19,0.0537869,8.08396e-05
0.125,-4.84522e-19,0.0569117,8.08396e-05
0.125,-4.84503e-19,0.0600366,9.27907e-06
0.125,-4.8428e-19,0.0631614,9.27907e-06
0.125,-4.84056e-19,0.0662863,1.07571e-06
0.125,-4.84227e-19,0.0694111,1.07571e-06
0.125,-4.84397e-19,0.072536,1.27419e-07
0.125,-4.84338e-19,0.0756609,1.27419e-07
0.125,-4.8428e-19,0.0787858,1.48142e-08
0.125,-4.84285e-19,0.0819106,1.48142e-08
0.125,-4.84291e-19,0.0850354,1.81602e-09
0.125,-4.84185e-19,0.0881603,1.81602e-09
0.125,-4.84079e-19,0.0912852,3.18804e-10
0.125,-4.84026e-19,0.0944101,3.18804e-10
0.125,-4.83973e-19,0.0975349,4.2883e-10
0.125,-4.84067e-19,0.103784,4.2883e-10
0.125,-4.84161e-19,0.110034,1.57034e-10
0.125,-4.84067e-19,0.116283,1.57034e-10
0.125,-4.83973e-19,0.122532,3.69275e-10
0.125,-4.83973e-19,0.130944,3.69275e-10
0.125,-4.83973e-19,0.139356,3.69021e-10
