x,y,z,alpha.water
0.15,5.96841e-19,-0.122941,1
0.15,5.96682e-19,-0.119816,1
0.15,5.96523e-19,-0.116691,1
0.15,3.12965e-08,-0.116691,1
0.15,3.12965e-08,-0.113566,1
0.15,3.12965e-08,-0.110441,1
0.15,3.12965e-08,-0.107316,1
0.15,3.12965e-08,-0.104191,1
0.15,3.12965e-08,-0.101066,1
0.15,3.12965e-08,-0.0979414,1
0.15,3.12965e-08,-0.0948164,1
0.15,3.12965e-08,-0.0916914,1
0.15,3.12965e-08,-0.0885664,1
0.15,3.12965e-08,-0.0854413,1
0.15,3.12965e-08,-0.0823163,1
0.15,3.12965e-08,-0.0791913,1
0.15,3.12965e-08,-0.0760662,1
0.15,3.12965e-08,-0.0729412,1
0.15,3.12965e-08,-0.0698162,1
0.15,3.12965e-08,-0.0666912,1
0.15,3.12965e-08,-0.0635662,1
0.15,3.12965e-08,-0.0604412,1
0.15,3.12965e-08,-0.0573162,1
0.15,3.12965e-08,-0.0541912,1
0.15,3.12965e-08,-0.0510661,1
0.15,3.12965e-08,-0.0479411,1
0.15,3.12965e-08,-0.0448161,1
0.15,3.12965e-08,-0.041691,1
0.15,3.12965e-08,-0.038566,1
0.15,0,-0.035441,1
0.15,3.12965e-08,-0.035441,1
0.15,1.38013e-19,-0.032316,1
0.15,2.76027e-19,-0.0291909,1
0.15,2.75974e-19,-0.0260659,1
0.15,2.75921e-19,-0.0229409,0.999998
0.15,2.76027e-19,-0.0198159,0.999998
0.15,2.76133e-19,-0.0166908,0.999992
0.15,2.76133e-19,-0.0135658,0.999992
0.15,2.76133e-19,-0.0104407,0.999956
0.15,2.75974e-19,-0.00731569,0.999956
0.15,2.75815e-19,-0.00419065,0.999801
0.15,2.76027e-19,-0.00106562,0.999801
0.15,2.76239e-19,0.00205942,0.999645
0.15,2.7645e-19,0.00518445,0.999645
0.15,2.76662e-19,0.00830948,0.999429
0.15,2.76397e-19,0.0114345,0.999429
0.15,2.76133e-19,0.0145596,0.99846
0.15,2.76397e-19,0.0176846,0.99846
0.15,2.76662e-19,0.0208096,0.975528
0.15,2.76662e-19,0.0239346,0.975528
0.15,2.76662e-19,0.0270596,0.507772
0.15,2.76503e-19,0.0301847,0.507772
0.15,2.76344e-19,0.0333097,0.127828
0.15,2.76662e-19,0.0364347,0.127828
0.15,2.7698e-19,0.0395597,0.0334797
0.15,2.77139e-19,0.0426847,0.0334797
0.15,2.77297e-19,0.0458096,0.00877915
0.15,2.77403e-19,0.0489346,0.00877915
0.15,2.77509e-19,0.0520596,0.00220639
0.15,2.7735e-19,0.0551846,0.00220639
0.15,2.77192e-19,0.0583096,0.000480719
0.15,2.77086e-19,0.0614346,0.000480719
0.15,2.7698e-19,0.0645596,8.05351e-05
0.15,2.77033e-19,0.0676846,8.05351e-05
0.15,2.77086e-19,0.0708096,1.2586e-05
0.15,2.76927e-19,0.0739346,1.2586e-05
0.15,2.76768e-19,0.0770596,1.8925e-06
0.15,2.76503e-19,0.0801846,1.8925e-06
0.15,2.76239e-19,0.0833097,2.76376e-07
0.15,2.76292e-19,0.0864348,2.76376e-07
0.15,2.76344e-19,0.0895599,4.39503e-08
0.15,2.76344e-19,0.0926852,4.39503e-08
0.15,2.76344e-19,0.0958104,2.82786e-08
0.15,2.7645e-19,0.102063,2.82786e-08
0.15,2.76556e-19,0.108316,1.07683e-08
0.15,2.76556e-19,0.114567,1.07683e-08
0.15,2.76556e-19,0.120818,7.90314e-09
0.15,2.76656e-19,0.130107,7.90314e-09
0.15,2.76755e-19,0.139397,7.89243e-09
