x,y,z,alpha.water
0.1,-9.09369e-20,-0.119703,1
0.1,-9.09965e-20,-0.116577,1
0.1,-9.1056e-20,-0.113452,1
0.1,3.12391e-08,-0.113452,1
0.1,3.12391e-08,-0.110327,1
0.1,3.12391e-08,-0.107201,1
0.1,3.12391e-08,-0.104076,1
0.1,3.12391e-08,-0.10095,1
0.1,3.12391e-08,-0.0978249,1
0.1,3.12391e-08,-0.0946997,1
0.1,3.12391e-08,-0.0915745,1
0.1,3.12391e-08,-0.0884493,1
0.1,3.12391e-08,-0.0853241,1
0.1,3.12391e-08,-0.082199,1
0.1,3.12391e-08,-0.0790739,1
0.1,3.12391e-08,-0.0759488,1
0.1,3.12391e-08,-0.0728237,1
0.1,3.12391e-08,-0.0696986,1
0.1,3.12391e-08,-0.0665735,1
0.1,3.12391e-08,-0.0634484,1
0.1,3.12391e-08,-0.0603233,1
0.1,3.12391e-08,-0.0571982,1
0.1,3.12391e-08,-0.0540731,1
0.1,3.12391e-08,-0.050948,1
0.1,3.12391e-08,-0.0478229,1
0.1,3.12391e-08,-0.0446978,1
0.1,3.12391e-08,-0.0415726,1
0.1,3.12391e-08,-0.0384474,0.999998
0.1,3.12391e-08,-0.0353223,0.999998
0.1,3.12391e-08,-0.0321971,0.999998
0.1,-5.29396e-23,-0.0321971,0.999989
0.1,-2.68351e-19,-0.0290718,0.999989
0.1,-5.36648e-19,-0.0259465,0.999953
0.1,-5.36662e-19,-0.0228211,0.999953
0.1,-5.36675e-19,-0.0196958,0.999797
0.1,-5.36688e-19,-0.0165703,0.999797
0.1,-5.36701e-19,-0.0134448,0.999154
0.1,-5.36688e-19,-0.0103193,0.999154
0.1,-5.36675e-19,-0.0071938,0.996624
0.1,-5.36662e-19,-0.00406821,0.996624
0.1,-5.36648e-19,-0.000942613,0.988004
0.1,-5.36701e-19,0.00218301,0.988004
0.1,-5.36754e-19,0.00530863,0.96094
0.1,-5.36754e-19,0.0084342,0.96094
0.1,-5.36754e-19,0.0115598,0.89598
0.1,-5.36728e-19,0.0146853,0.89598
0.1,-5.36701e-19,0.0178109,0.252846
0.1,-5.36781e-19,0.0209363,0.252846
0.1,-5.3686e-19,0.0240616,0.0563896
0.1,-5.36873e-19,0.0271868,0.0563896
0.1,-5.36887e-19,0.030312,0.00856841
0.1,-5.36873e-19,0.033437,0.00856841
0.1,-5.3686e-19,0.036562,0.00125813
0.1,-5.36834e-19,0.0396867,0.00125813
0.1,-5.36807e-19,0.0428115,0.000174415
0.1,-5.36834e-19,0.0459361,0.000174415
0.1,-5.3686e-19,0.0490608,2.65702e-05
0.1,-5.36834e-19,0.0521853,2.65702e-05
0.1,-5.36807e-19,0.0553098,3.28615e-06
0.1,-5.36834e-19,0.0584342,3.28615e-06
0.1,-5.3686e-19,0.0615586,3.47132e-07
0.1,-5.3682e-19,0.0646831,3.47132e-07
0.1,-5.36781e-19,0.0678075,3.48271e-08
0.1,-5.36794e-19,0.0709319,3.48271e-08
0.1,-5.36807e-19,0.0740564,3.71916e-09
0.1,-5.36801e-19,0.0771809,3.71916e-09
0.1,-5.36794e-19,0.0803054,4.33727e-10
0.1,-5.36853e-19,0.0834299,4.33727e-10
0.1,-5.36913e-19,0.0865545,6.46516e-11
0.1,-5.36979e-19,0.0896791,6.46516e-11
0.1,-5.37045e-19,0.0928038,2.91492e-11
0.1,-5.37006e-19,0.0959283,2.91492e-11
0.1,-5.36966e-19,0.0990529,6.10411e-11
0.1,-5.36966e-19,0.105288,6.10411e-11
0.1,-5.36966e-19,0.111523,2.01888e-11
0.1,-5.36972e-19,0.117772,2.01888e-11
0.1,-5.36978e-19,0.12402,2.13651e-11
0.1,-5.36978e-19,0.124395,2.13651e-11
0.1,-5.36979e-19,0.124771,2.1368e-11
0.1,-5.36973e-19,0.136853,2.1368e-11
0.1,-5.36966e-19,0.148935,6.33595e-13
