x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.40032e-19,-0.120834,1.00001
0.15,4.80063e-19,-0.116667,1.00001
0.15,4.80055e-19,-0.1125,1.00001
0.15,4.80048e-19,-0.108333,1.00001
0.15,4.80045e-19,-0.104166,1.00001
0.15,4.80043e-19,-0.1,1.00001
0.15,4.80039e-19,-0.0958333,1.00001
0.15,4.80036e-19,-0.0916667,1.00001
0.15,4.80039e-19,-0.0875,1.00001
0.15,4.80043e-19,-0.0833333,1.00001
0.15,4.80039e-19,-0.08125,1.00001
0.15,4.80035e-19,-0.0791667,1.00001
0.15,4.80038e-19,-0.0781251,1.00001
0.15,4.80041e-19,-0.0770836,1.00001
0.15,4.80039e-19,-0.0760418,1.00001
0.15,4.80038e-19,-0.075,1.00001
0.15,4.80036e-19,-0.0739584,1.00001
0.15,4.80034e-19,-0.0729167,1.00001
0.15,4.80034e-19,-0.071875,1.00001
0.15,4.80034e-19,-0.0708333,1.00001
0.15,4.80035e-19,-0.0697917,1.00001
0.15,4.80035e-19,-0.0687501,1.00001
0.15,4.80036e-19,-0.0677084,1.00001
0.15,4.80038e-19,-0.0666667,1.00001
0.15,4.80037e-19,-0.065625,1.00001
0.15,4.80036e-19,-0.0645834,1.00001
0.15,4.80038e-19,-0.0635417,1.00001
0.15,4.80039e-19,-0.0625,1.00001
0.15,4.80039e-19,-0.0614583,1.00001
0.15,4.8004e-19,-0.0604167,1.00001
0.15,4.80039e-19,-0.059375,1.00001
0.15,4.80039e-19,-0.0583333,1.00001
0.15,4.80038e-19,-0.0572917,1.00001
0.15,4.80038e-19,-0.05625,1.00001
0.15,4.80039e-19,-0.0552084,1.00001
0.15,4.80039e-19,-0.0541667,1.00001
0.15,4.80039e-19,-0.053125,1.00001
0.15,4.80039e-19,-0.0520834,1.00001
0.15,4.80039e-19,-0.0510417,1.00001
0.15,4.80039e-19,-0.05,1.00001
0.15,4.80039e-19,-0.0489583,1.00001
0.15,4.80039e-19,-0.0479167,1.00001
0.15,4.80039e-19,-0.046875,1.00001
0.15,4.80039e-19,-0.0458333,1.00001
0.15,4.80039e-19,-0.0447916,1.00001
0.15,4.80039e-19,-0.04375,1.00001
0.15,4.80039e-19,-0.0427083,1.00001
0.15,4.80039e-19,-0.0416667,1.00001
0.15,4.80039e-19,-0.040625,1.00001
0.15,4.80039e-19,-0.0395834,1.00001
0.15,4.80039e-19,-0.0385417,1.00001
0.15,4.80039e-19,-0.0375,1.00001
0.15,4.80039e-19,-0.0364583,1.00001
0.15,4.80038e-19,-0.0354166,1.00001
0.15,4.80038e-19,-0.034375,1.00001
0.15,4.80039e-19,-0.0333333,1.00001
0.15,4.80038e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.80038e-19,-0.03125,1.00001
0.15,-1.76858e-19,-0.0302084,1.00001
0.15,-3.53716e-19,-0.0291667,1.00001
0.15,-3.53716e-19,-0.0281251,1.00001
0.15,-3.53716e-19,-0.0270834,1.00001
0.15,-3.53716e-19,-0.0260417,1.00001
0.15,-3.53716e-19,-0.025,1.00001
0.15,-3.53716e-19,-0.0239583,1.00001
0.15,-3.53716e-19,-0.0229166,1.00001
0.15,-3.53716e-19,-0.0228061,1.00001
0.15,-3.53716e-19,-0.0226956,1.00001
0.15,-3.53716e-19,-0.0217644,1.00001
0.15,-3.53716e-19,-0.0208333,1.00001
0.15,-3.53716e-19,-0.02034,1.00001
0.15,-3.53716e-19,-0.0198468,1
0.15,-3.53716e-19,-0.0192984,1
0.15,-3.53716e-19,-0.01875,1
0.15,-3.53716e-19,-0.0177083,1
0.15,-3.53716e-19,-0.0166667,1
0.15,-3.53716e-19,-0.015625,1
0.15,-3.53716e-19,-0.0145834,1
0.15,-3.53716e-19,-0.0135417,1
0.15,-3.53716e-19,-0.0125,1
0.15,-3.53717e-19,-0.0114583,1
0.15,-3.53717e-19,-0.0104167,1
0.15,-3.53717e-19,-0.00937501,1
0.15,-3.53717e-19,-0.00833333,1
0.15,-3.53716e-19,-0.00729166,1
0.15,-3.53716e-19,-0.00624998,1
0.15,-3.53717e-19,-0.00520833,1
0.15,-3.53717e-19,-0.00416667,1
0.15,-3.53717e-19,-0.003125,1
0.15,-3.53717e-19,-0.00208333,1
0.15,-3.53717e-19,-0.00104166,1
0.15,-3.53717e-19,3.01017e-11,1
0.15,-3.53717e-19,0.00104167,1
0.15,-3.53717e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999996
0.15,1.33832e-20,0.003125,0.999996
0.15,2.67663e-20,0.00416667,0.999969
0.15,2.67663e-20,0.00520833,0.999969
0.15,2.67663e-20,0.00624998,0.999791
0.15,2.67663e-20,0.00729166,0.999791
0.15,2.67663e-20,0.00833333,0.998915
0.15,2.67663e-20,0.00937501,0.998915
0.15,2.67663e-20,0.0104167,0.994237
0.15,2.67663e-20,0.0114583,0.994237
0.15,2.67663e-20,0.0125,0.970449
0.15,2.67663e-20,0.0135417,0.970449
0.15,2.67663e-20,0.0145834,0.822483
0.15,2.67663e-20,0.015625,0.822483
0.15,2.67663e-20,0.0166667,0.343956
0.15,2.67663e-20,0.0177083,0.343956
0.15,2.67663e-20,0.01875,0.0454972
0.15,2.67663e-20,0.0197917,0.0454972
0.15,2.67663e-20,0.0208333,0.00870422
0.15,2.67663e-20,0.021875,0.00870422
0.15,2.67663e-20,0.0229166,0.00330006
0.15,2.67663e-20,0.0239583,0.00330006
0.15,2.67662e-20,0.025,0.00114308
0.15,2.67663e-20,0.0260417,0.00114308
0.15,2.67663e-20,0.0270834,0.000397496
0.15,2.67663e-20,0.028125,0.000397496
0.15,2.67663e-20,0.0291667,0.000136254
0.15,2.67663e-20,0.0302084,0.000136254
0.15,2.67663e-20,0.03125,4.48176e-05
0.15,2.67663e-20,0.0322917,4.48176e-05
0.15,2.67664e-20,0.0333333,1.21939e-05
0.15,2.67663e-20,0.034375,1.21939e-05
0.15,2.67663e-20,0.0354167,2.69007e-06
0.15,2.67663e-20,0.0364584,2.69007e-06
0.15,2.67663e-20,0.0375,2.69007e-06
0.15,2.58494e-26,0.0375,8.73314e-07
0.15,2.18951e-19,0.0385417,8.73314e-07
0.15,4.37901e-19,0.0395834,3.21694e-07
0.15,4.37901e-19,0.040625,3.21694e-07
0.15,4.37901e-19,0.0416667,1.00549e-07
0.15,4.37901e-19,0.0427084,1.00549e-07
0.15,4.37901e-19,0.0437501,2.699e-08
0.15,4.37901e-19,0.0447917,2.699e-08
0.15,4.37901e-19,0.0458334,1.10357e-08
0.15,4.37901e-19,0.0468751,1.10357e-08
0.15,4.37901e-19,0.0479167,4.25386e-09
0.15,4.37901e-19,0.0489584,4.25386e-09
0.15,4.37901e-19,0.05,2.9107e-09
0.15,4.37901e-19,0.0510417,2.9107e-09
0.15,4.37901e-19,0.0520834,2.04794e-09
0.15,4.37901e-19,0.0531251,2.04794e-09
0.15,4.37901e-19,0.0541667,1.81813e-09
0.15,4.37901e-19,0.0552084,1.81813e-09
0.15,4.37901e-19,0.0562501,1.4077e-09
0.15,4.37901e-19,0.0572918,1.4077e-09
0.15,4.37901e-19,0.0583335,1.05408e-09
0.15,4.37901e-19,0.0593752,1.05408e-09
0.15,4.37901e-19,0.0604168,8.88501e-10
0.15,4.37901e-19,0.0614585,8.88501e-10
0.15,4.37901e-19,0.0625002,8.60448e-10
0.15,4.37901e-19,0.0635419,8.60448e-10
0.15,4.37901e-19,0.0645836,8.72341e-10
0.15,4.37901e-19,0.0656253,8.72341e-10
0.15,4.37901e-19,0.066667,9.13994e-10
0.15,4.37901e-19,0.0677088,9.13994e-10
0.15,4.37901e-19,0.0687505,1.0023e-09
0.15,4.37901e-19,0.0697922,1.0023e-09
0.15,4.37901e-19,0.0708338,1.10871e-09
0.15,4.37901e-19,0.0718756,1.10871e-09
0.15,4.37901e-19,0.0729174,1.17197e-09
0.15,4.37901e-19,0.0739591,1.17197e-09
0.15,4.37901e-19,0.0750008,1.19344e-09
0.15,4.37901e-19,0.0760427,1.19344e-09
0.15,4.379e-19,0.0770846,1.19959e-09
0.15,4.379e-19,0.0781262,1.19959e-09
0.15,4.379e-19,0.0791679,1.2388e-09
0.15,4.379e-19,0.0812516,1.2388e-09
0.15,4.37901e-19,0.0833354,1.16645e-09
0.15,4.37902e-19,0.0875039,1.16645e-09
0.15,4.37904e-19,0.0916724,9.41848e-10
0.15,4.37904e-19,0.0958417,9.41848e-10
0.15,4.37905e-19,0.100011,1.82885e-09
0.15,4.37905e-19,0.101947,1.82885e-09
0.15,4.37905e-19,0.103882,2.03396e-09
0.15,4.37904e-19,0.110291,2.03396e-09
0.15,4.37904e-19,0.116699,2.03396e-09
0.15,8.37312e-08,0.116699,1.72057e-09
0.15,8.37312e-08,0.125047,1.72057e-09
0.15,8.37312e-08,0.133395,2.77186e-09
