x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.11944e-19,-0.124321,1.00001
0.1,-4.23887e-19,-0.123641,1.00001
0.1,-4.23888e-19,-0.120154,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-4.23889e-19,-0.116667,1.00001
0.1,-3.42753e-19,-0.1125,1.00001
0.1,-6.85506e-19,-0.108333,1.00001
0.1,-6.85506e-19,-0.104166,1.00001
0.1,-6.85506e-19,-0.1,1.00001
0.1,-6.85506e-19,-0.0958333,1.00001
0.1,-6.85505e-19,-0.0916667,1.00001
0.1,-6.85505e-19,-0.0875,1.00001
0.1,-6.85505e-19,-0.0833333,1.00001
0.1,-6.85506e-19,-0.08125,1.00001
0.1,-6.85507e-19,-0.0791667,1.00001
0.1,-6.85506e-19,-0.078125,1.00001
0.1,-6.85505e-19,-0.0770834,1.00001
0.1,-6.85506e-19,-0.0760417,1.00001
0.1,-6.85506e-19,-0.075,1.00001
0.1,-6.85506e-19,-0.0739583,1.00001
0.1,-6.85507e-19,-0.0729167,1.00001
0.1,-6.85507e-19,-0.071875,1.00001
0.1,-6.85506e-19,-0.0708333,1.00001
0.1,-6.85506e-19,-0.0697916,1.00001
0.1,-6.85506e-19,-0.06875,1.00001
0.1,-6.85506e-19,-0.0677083,1.00001
0.1,-6.85506e-19,-0.0666667,1.00001
0.1,-6.85506e-19,-0.065625,1.00001
0.1,-6.85507e-19,-0.0645834,1.00001
0.1,-6.85507e-19,-0.0635417,1.00001
0.1,-6.85507e-19,-0.0625,1.00001
0.1,-6.85507e-19,-0.0614583,1.00001
0.1,-6.85507e-19,-0.0604167,1.00001
0.1,-6.85507e-19,-0.059375,1.00001
0.1,-6.85507e-19,-0.0583333,1.00001
0.1,-6.85507e-19,-0.0572916,1.00001
0.1,-6.85507e-19,-0.05625,1.00001
0.1,-6.85507e-19,-0.0552083,1.00001
0.1,-6.85507e-19,-0.0541667,1.00001
0.1,-6.85507e-19,-0.053125,1.00001
0.1,-6.85507e-19,-0.0520834,1.00001
0.1,-6.85507e-19,-0.0510417,1.00001
0.1,-6.85507e-19,-0.05,1.00001
0.1,-6.85507e-19,-0.0489583,1.00001
0.1,-6.85507e-19,-0.0479167,1.00001
0.1,-6.85507e-19,-0.046875,1.00001
0.1,-6.85507e-19,-0.0458333,1.00001
0.1,-6.85507e-19,-0.0447916,1.00001
0.1,-6.85507e-19,-0.04375,1.00001
0.1,-6.85507e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-6.85507e-19,-0.0416667,1.00001
0.1,-1.74334e-19,-0.0406251,1.00001
0.1,-3.48668e-19,-0.0395834,1.00001
0.1,-3.48668e-19,-0.0385417,1.00001
0.1,-3.48668e-19,-0.0375,1
0.1,-3.48668e-19,-0.0364583,1
0.1,-3.48668e-19,-0.0354167,1
0.1,-3.48668e-19,-0.034375,1
0.1,-3.48668e-19,-0.0333333,1
0.1,-3.48668e-19,-0.0322917,1
0.1,-3.48668e-19,-0.03125,1
0.1,-3.48668e-19,-0.0302084,1
0.1,-3.48668e-19,-0.0291667,1
0.1,-3.48668e-19,-0.0281251,1
0.1,-3.48668e-19,-0.0270834,1
0.1,-3.48668e-19,-0.0260417,1
0.1,-3.48668e-19,-0.025,1
0.1,-3.48668e-19,-0.0239584,1
0.1,-3.48668e-19,-0.0229167,1
0.1,-3.48668e-19,-0.021875,1
0.1,-3.48668e-19,-0.0208333,1
0.1,-3.48668e-19,-0.0197917,1
0.1,-3.48668e-19,-0.01875,1
0.1,-3.48668e-19,-0.0177084,1
0.1,-3.48668e-19,-0.0166667,1
0.1,-3.48668e-19,-0.015625,1
0.1,-3.48668e-19,-0.0145834,1
0.1,-3.48668e-19,-0.0135417,1
0.1,-3.48668e-19,-0.0125,1
0.1,-3.48668e-19,-0.0114584,1
0.1,-3.48668e-19,-0.0104167,1
0.1,-3.48668e-19,-0.00937502,1
0.1,-3.48668e-19,-0.00833333,1
0.1,-3.48668e-19,-0.00729167,1
0.1,-3.48668e-19,-0.00625,1
0.1,-3.48668e-19,-0.00524755,1
0.1,-3.48668e-19,-0.00424509,1
0.1,-3.48668e-19,-0.00420588,1
0.1,-3.48668e-19,-0.00416667,1
0.1,-3.48668e-19,-0.00412625,1
0.1,-3.48668e-19,-0.00408583,1
0.1,-3.48668e-19,-0.00308458,1
0.1,-3.48668e-19,-0.00208333,0.999999
0.1,-3.48668e-19,-0.00104166,0.999999
0.1,-3.48668e-19,1.03251e-10,0.999993
0.1,-3.48668e-19,0.00104167,0.999993
0.1,-3.48668e-19,0.00208334,0.999928
0.1,-3.48668e-19,0.00312501,0.999928
0.1,-3.48668e-19,0.00416667,0.999043
0.1,-3.48668e-19,0.00520834,0.999043
0.1,-3.48668e-19,0.00625,0.984508
0.1,-3.48668e-19,0.00700649,0.984508
0.1,2.08335e-08,0.00765053,0.984488
0.1,-3.48668e-19,0.00776298,0.984508
0.1,2.08335e-08,0.00799193,0.984488
0.1,2.08335e-08,0.00833333,0.804183
0.1,2.08335e-08,0.00937502,0.804183
0.1,2.08335e-08,0.0104167,0.265591
0.1,2.08335e-08,0.0114584,0.265591
0.1,2.08335e-08,0.0125,0.0227738
0.1,2.08335e-08,0.0135417,0.0227738
0.1,2.08335e-08,0.0145833,0.00266153
0.1,2.08335e-08,0.015625,0.00266153
0.1,2.08335e-08,0.0166667,0.000753385
0.1,2.08335e-08,0.0177084,0.000753385
0.1,2.08335e-08,0.01875,0.00018562
0.1,2.08335e-08,0.0197917,0.00018562
0.1,2.08335e-08,0.0208333,4.57338e-05
0.1,2.08335e-08,0.021875,4.57338e-05
0.1,2.08335e-08,0.0229167,1.10799e-05
0.1,2.08335e-08,0.0239583,1.10799e-05
0.1,2.08335e-08,0.025,2.73714e-06
0.1,2.08335e-08,0.0260417,2.73714e-06
