x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.01103e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.20221e-18,-0.116667,1.00001
0.125,-1.50506e-19,-0.1125,1.00001
0.125,-3.01014e-19,-0.108333,1.00001
0.125,-3.01011e-19,-0.104167,1.00001
0.125,-3.01008e-19,-0.1,1.00001
0.125,-3.0101e-19,-0.0958334,1.00001
0.125,-3.01013e-19,-0.0916667,1.00001
0.125,-3.01014e-19,-0.0875,1.00001
0.125,-3.01014e-19,-0.0833333,1.00001
0.125,-3.01012e-19,-0.08125,1.00001
0.125,-3.01009e-19,-0.0791667,1.00001
0.125,-3.01008e-19,-0.0781251,1.00001
0.125,-3.01006e-19,-0.0770835,1.00001
0.125,-3.01006e-19,-0.0760418,1.00001
0.125,-3.01006e-19,-0.075,1.00001
0.125,-3.01005e-19,-0.0739584,1.00001
0.125,-3.01004e-19,-0.0729167,1.00001
0.125,-3.01006e-19,-0.071875,1.00001
0.125,-3.01008e-19,-0.0708333,1.00001
0.125,-3.01007e-19,-0.0697917,1.00001
0.125,-3.01007e-19,-0.0687501,1.00001
0.125,-3.01007e-19,-0.0677084,1.00001
0.125,-3.01006e-19,-0.0666667,1.00001
0.125,-3.01006e-19,-0.0656251,1.00001
0.125,-3.01006e-19,-0.0645834,1.00001
0.125,-3.01007e-19,-0.0635417,1.00001
0.125,-3.01007e-19,-0.0625,1.00001
0.125,-3.01007e-19,-0.0614584,1.00001
0.125,-3.01007e-19,-0.0604167,1.00001
0.125,-3.01006e-19,-0.059375,1.00001
0.125,-3.01006e-19,-0.0583333,1.00001
0.125,-3.01007e-19,-0.0572917,1.00001
0.125,-3.01008e-19,-0.05625,1.00001
0.125,-3.01007e-19,-0.0552084,1.00001
0.125,-3.01007e-19,-0.0541667,1.00001
0.125,-3.01007e-19,-0.0531251,1.00001
0.125,-3.01007e-19,-0.0520834,1.00001
0.125,-3.01007e-19,-0.0510417,1.00001
0.125,-3.01007e-19,-0.05,1.00001
0.125,-3.01007e-19,-0.0489583,1.00001
0.125,-3.01007e-19,-0.0479166,1.00001
0.125,-3.01007e-19,-0.046875,1.00001
0.125,-3.01007e-19,-0.0458333,1.00001
0.125,-3.01007e-19,-0.0447917,1.00001
0.125,-3.01007e-19,-0.04375,1.00001
0.125,-3.01008e-19,-0.0427084,1.00001
0.125,-3.01008e-19,-0.0416667,1.00001
0.125,-3.01008e-19,-0.0406251,1.00001
0.125,-3.01008e-19,-0.0395834,1.00001
0.125,-3.01008e-19,-0.0385417,1.00001
0.125,-3.01008e-19,-0.0375,1.00001
0.125,-3.01008e-19,-0.0364584,1.00001
0.125,-3.01008e-19,-0.0354167,1.00001
0.125,-3.01008e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.01008e-19,-0.0333333,1.00001
0.125,-1.08895e-19,-0.0322916,1.00001
0.125,-2.1779e-19,-0.03125,1.00001
0.125,-2.1779e-19,-0.0302083,1.00001
0.125,-2.1779e-19,-0.0291667,1.00001
0.125,-2.1779e-19,-0.028125,1.00001
0.125,-2.1779e-19,-0.0270834,1.00001
0.125,-2.1779e-19,-0.0260417,1.00001
0.125,-2.1779e-19,-0.025,1
0.125,-2.1779e-19,-0.0239583,1
0.125,-2.1779e-19,-0.0229167,1
0.125,-2.1779e-19,-0.021875,1
0.125,-2.1779e-19,-0.0208333,1
0.125,-2.1779e-19,-0.0197916,1
0.125,-2.1779e-19,-0.01875,1
0.125,-2.1779e-19,-0.0177083,1
0.125,-2.1779e-19,-0.0166667,1
0.125,-2.1779e-19,-0.015625,1
0.125,-2.1779e-19,-0.0145833,1
0.125,-2.1779e-19,-0.0135417,1
0.125,-2.1779e-19,-0.0125,1
0.125,-2.1779e-19,-0.0114583,1
0.125,-2.1779e-19,-0.0104166,1
0.125,-2.1779e-19,-0.00937498,1
0.125,-2.1779e-19,-0.00833333,1
0.125,-2.1779e-19,-0.00729167,1
0.125,-2.1779e-19,-0.00625,1
0.125,-2.1779e-19,-0.00520834,1
0.125,-2.1779e-19,-0.00416667,1
0.125,-2.1779e-19,-0.003125,1
0.125,-2.1779e-19,-0.00208333,1
0.125,-2.1779e-19,-0.00104166,1
0.125,-2.1779e-19,6.65562e-11,0.999998
0.125,-2.1779e-19,0.00104167,0.999998
0.125,-2.1779e-19,0.00208334,0.999988
0.125,-2.1779e-19,0.003125,0.999988
0.125,-2.1779e-19,0.00416667,0.999988
0.125,0,0.00416667,0.999933
0.125,2.05042e-20,0.00520833,0.999933
0.125,4.10083e-20,0.00625,0.999606
0.125,4.10083e-20,0.00729167,0.999606
0.125,4.10083e-20,0.00833333,0.997446
0.125,4.10083e-20,0.00937498,0.997446
0.125,4.10083e-20,0.0104166,0.980502
0.125,4.10083e-20,0.0114583,0.980502
0.125,4.10083e-20,0.0125,0.834618
0.125,4.10083e-20,0.0135417,0.834618
0.125,4.10083e-20,0.0145833,0.329346
0.125,4.10083e-20,0.015625,0.329346
0.125,4.10083e-20,0.0166667,0.035435
0.125,4.10083e-20,0.0177084,0.035435
0.125,4.10083e-20,0.01875,0.0044941
0.125,4.10084e-20,0.0197917,0.0044941
0.125,4.10084e-20,0.0208333,0.00144019
0.125,4.10084e-20,0.021875,0.00144019
0.125,4.10084e-20,0.0229167,0.000414356
0.125,4.10084e-20,0.0239583,0.000414356
0.125,4.10084e-20,0.025,0.000119126
0.125,4.10084e-20,0.0260417,0.000119126
0.125,4.10084e-20,0.0270834,3.38288e-05
0.125,4.10084e-20,0.0281251,3.38288e-05
0.125,4.10084e-20,0.0291667,9.28372e-06
0.125,4.10084e-20,0.0302084,9.28372e-06
0.125,4.10083e-20,0.03125,2.30823e-06
0.125,4.10084e-20,0.0322917,2.30823e-06
0.125,4.10084e-20,0.0333333,4.37744e-07
0.125,4.10084e-20,0.034375,4.37744e-07
0.125,4.10084e-20,0.0354167,8.3636e-08
0.125,4.10084e-20,0.0364584,8.3636e-08
0.125,0,0.0375,2.38081e-08
