x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
3.25261e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.43996e-19,0.125,-0.0635417,1.00001
7.11508e-20,0.125,-0.0625,1
8.97855e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.71101e-19,0.125,-0.0302083,1
2.33781e-19,0.125,-0.0291667,1
1.71101e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999997
-3.07473e-19,0.125,-0.0135417,0.999997
-3.98105e-19,0.125,-0.0125,0.999977
-2.34628e-19,0.125,-0.0114583,0.999977
-7.11508e-20,0.125,-0.0104167,0.999977
2.43945e-19,0.125,-0.0104167,0.999828
1.21973e-19,0.125,-0.00937502,0.999828
0,0.125,-0.00833333,0.997353
-5.42101e-20,0.125,-0.00729166,0.997353
-1.0842e-19,0.125,-0.00625,0.958286
5.42101e-20,0.125,-0.00520833,0.958286
2.1684e-19,0.125,-0.00416667,0.662524
2.1684e-19,0.125,-0.003125,0.662524
2.1684e-19,0.125,-0.00208333,0.173187
2.1684e-19,0.125,-0.00104166,0.173187
2.1684e-19,0.125,4.34066e-11,0.0216645
1.0842e-19,0.125,0.00104167,0.0216645
0,0.125,0.00208334,0.00204499
8.30092e-20,0.125,0.003125,0.00204499
1.66018e-19,0.125,0.00416667,0.000123998
1.91429e-19,0.125,0.00520833,0.000123998
2.1684e-19,0.125,0.00625,1.57383e-05
2.71051e-19,0.125,0.00729166,1.57383e-05
3.25261e-19,0.125,0.00833333,2.77468e-06
3.25261e-19,0.125,0.00937501,2.77468e-06
3.25261e-19,0.125,0.0104167,3.99713e-07
3.25261e-19,0.125,0.0114583,3.99713e-07
3.25261e-19,0.125,0.0125,4.33911e-08
4.33681e-19,0.125,0.0135417,4.33911e-08
5.42101e-19,0.125,0.0145833,5.49192e-09
5.42101e-19,0.125,0.015625,5.49192e-09
5.42101e-19,0.125,0.0166667,2.30571e-09
5.42101e-19,0.125,0.0177083,2.30571e-09
5.42101e-19,0.125,0.01875,2.01492e-09
5.42101e-19,0.125,0.0197916,2.01492e-09
5.42101e-19,0.125,0.0208333,2.01242e-09
5.42101e-19,0.125,0.021875,2.01242e-09
5.42101e-19,0.125,0.0229166,2.0168e-09
3.25261e-19,0.125,0.0239583,2.0168e-09
1.0842e-19,0.125,0.025,2.07648e-09
1.0842e-19,0.125,0.0260416,2.07648e-09
1.0842e-19,0.125,0.0270833,2.11451e-09
5.42101e-20,0.125,0.028125,2.11451e-09
0,0.125,0.0291667,2.06217e-09
-1.0842e-19,0.125,0.0302083,2.06217e-09
-2.1684e-19,0.125,0.03125,1.92338e-09
-2.1684e-19,0.125,0.0322916,1.92338e-09
-2.1684e-19,0.125,0.0333333,1.86507e-09
-2.1684e-19,0.125,0.034375,1.86507e-09
-2.1684e-19,0.125,0.0354167,1.89866e-09
-1.82959e-19,0.125,0.0364583,1.89866e-09
-1.49078e-19,0.125,0.0375,1.95308e-09
-7.45389e-20,0.125,0.0385417,1.95308e-09
0,0.125,0.0395833,1.95858e-09
-1.0842e-19,0.125,0.040625,1.95858e-09
-2.1684e-19,0.125,0.0416667,1.91923e-09
-2.71051e-19,0.125,0.0427084,1.91923e-09
-3.25261e-19,0.125,0.0437501,1.8248e-09
-3.79471e-19,0.125,0.0447917,1.8248e-09
-4.33681e-19,0.125,0.0458334,1.80679e-09
-2.71051e-19,0.125,0.0468751,1.80679e-09
-1.0842e-19,0.125,0.0479167,1.81048e-09
-5.42101e-20,0.125,0.0489584,1.81048e-09
0,0.125,0.0500001,1.81502e-09
-5.42101e-20,0.125,0.0510418,1.81502e-09
-1.0842e-19,0.125,0.0520835,1.8029e-09
-5.42101e-20,0.125,0.0531251,1.8029e-09
0,0.125,0.0541668,1.78186e-09
-2.1684e-19,0.125,0.0552085,1.78186e-09
-4.33681e-19,0.125,0.0562501,1.74939e-09
-5.96311e-19,0.125,0.0572918,1.74939e-09
-7.58942e-19,0.125,0.0583335,1.72204e-09
-8.13152e-19,0.125,0.0593752,1.72204e-09
-8.67362e-19,0.125,0.060417,1.71061e-09
-9.75782e-19,0.125,0.0614586,1.71061e-09
-1.0842e-18,0.125,0.0625003,1.71181e-09
-1.0842e-18,0.125,0.0635421,1.71181e-09
-1.0842e-18,0.125,0.0645838,1.71908e-09
-9.21572e-19,0.125,0.0656255,1.71908e-09
-7.58942e-19,0.125,0.0666672,1.72038e-09
-7.58942e-19,0.125,0.067709,1.72038e-09
-7.58942e-19,0.125,0.0687508,1.71854e-09
-9.13949e-19,0.125,0.0697925,1.71854e-09
-1.06896e-18,0.125,0.0708341,1.71934e-09
-1.07658e-18,0.125,0.071876,1.71934e-09
-1.0842e-18,0.125,0.0729178,1.73147e-09
-9.75782e-19,0.125,0.0739595,1.73147e-09
-8.67362e-19,0.125,0.0750012,1.75451e-09
-8.40257e-19,0.125,0.0760432,1.75451e-09
7.45389e-20,0.125,0.0770851,1.77333e-09
-8.13152e-19,0.125,0.0770851,1.75451e-09
3.0832e-19,0.125,0.0781268,1.77333e-09
5.42101e-19,0.125,0.0791685,1.79168e-09
3.79471e-19,0.125,0.0812524,1.79168e-09
2.1684e-19,0.125,0.0833363,1.80069e-09
0,0.125,0.0875053,1.80069e-09
-2.1684e-19,0.125,0.0916743,1.87485e-09
2.1684e-19,0.125,0.0958432,1.87485e-09
6.50521e-19,0.125,0.100012,1.9538e-09
3.25261e-19,0.125,0.108362,1.9538e-09
0,0.125,0.116712,2.38166e-09
2.1684e-19,0.125,0.125065,2.38166e-09
4.33681e-19,0.125,0.133418,3.76473e-09
