x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-5.35325e-19,0.15,-0.1125,1
-7.99599e-19,0.15,-0.108333,1
-8.3348e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-7.45389e-20,0.15,-0.071875,1
-4.06576e-20,0.15,-0.0708333,1
2.50722e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-2.71051e-20,0.15,-0.0541667,1
9.48677e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.41901e-19,0.15,-0.0385417,1
-1.01644e-18,0.15,-0.0375,1
-9.96111e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-5.01444e-19,0.15,-0.021875,1
-5.69206e-19,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999985
-4.33681e-19,0.15,-0.00937502,0.999985
-4.33681e-19,0.15,-0.00833333,0.998346
-4.33681e-19,0.15,-0.00729167,0.998346
-4.33681e-19,0.15,-0.00625,0.929328
-3.25261e-19,0.15,-0.00520834,0.929328
-2.1684e-19,0.15,-0.00416667,0.470971
-3.25261e-19,0.15,-0.003125,0.470971
-4.33681e-19,0.15,-0.00208333,0.0451617
-4.87891e-19,0.15,-0.00104166,0.0451617
-5.42101e-19,0.15,1.40231e-11,0.000436302
-5.42101e-19,0.15,0.00104167,0.000436302
-5.42101e-19,0.15,0.00208334,8.67307e-06
-5.96311e-19,0.15,0.00312501,8.67307e-06
-6.50521e-19,0.15,0.00416667,4.45748e-07
-6.50521e-19,0.15,0.00520833,4.45748e-07
-6.50521e-19,0.15,0.00625,4.21936e-08
-6.50521e-19,0.15,0.00729167,4.21936e-08
-6.50521e-19,0.15,0.00833333,5.20009e-09
-6.50521e-19,0.15,0.00937502,5.20009e-09
-6.50521e-19,0.15,0.0104167,1.42697e-09
-6.97955e-19,0.15,0.0114584,1.42697e-09
-7.45389e-19,0.15,0.0125,1.36187e-09
-8.06375e-19,0.15,0.0135417,1.36187e-09
-8.67362e-19,0.15,0.0145833,1.41855e-09
-9.21572e-19,0.15,0.015625,1.41855e-09
-9.75782e-19,0.15,0.0166667,1.75899e-09
-9.75782e-19,0.15,0.0177083,1.75899e-09
-9.75782e-19,0.15,0.01875,2.0707e-09
-9.75782e-19,0.15,0.0197916,2.0707e-09
-9.75782e-19,0.15,0.0208333,2.15392e-09
-9.75782e-19,0.15,0.021875,2.15392e-09
-9.75782e-19,0.15,0.0229167,2.16571e-09
-9.75782e-19,0.15,0.0239583,2.16571e-09
-9.75782e-19,0.15,0.025,2.09826e-09
-1.02999e-18,0.15,0.0260417,2.09826e-09
-1.0842e-18,0.15,0.0270834,1.87795e-09
-1.0571e-18,0.15,0.028125,1.87795e-09
-1.02999e-18,0.15,0.0291667,1.79084e-09
-1.0571e-18,0.15,0.0302083,1.79084e-09
-1.0842e-18,0.15,0.03125,1.81187e-09
-1.13841e-18,0.15,0.0322916,1.81187e-09
-1.19262e-18,0.15,0.0333333,1.86275e-09
-1.24683e-18,0.15,0.034375,1.86275e-09
-1.30104e-18,0.15,0.0354167,1.87073e-09
-1.30104e-18,0.15,0.0364583,1.87073e-09
-1.30104e-18,0.15,0.0375,1.85312e-09
-1.40946e-18,0.15,0.0385417,1.85312e-09
-1.51788e-18,0.15,0.0395833,1.90987e-09
-1.40946e-18,0.15,0.040625,1.90987e-09
-1.30104e-18,0.15,0.0416667,1.96504e-09
-1.24683e-18,0.15,0.0427083,1.96504e-09
-1.19262e-18,0.15,0.04375,1.9853e-09
-1.29427e-18,0.15,0.0447917,1.9853e-09
-1.39591e-18,0.15,0.0458333,1.94497e-09
-1.61953e-18,0.15,0.046875,1.94497e-09
-1.84314e-18,0.15,0.0479167,1.90219e-09
-1.73472e-18,0.15,0.0489584,1.90219e-09
-1.6263e-18,0.15,0.05,1.88499e-09
-1.84314e-18,0.15,0.0510417,1.88499e-09
-2.05998e-18,0.15,0.0520834,1.88504e-09
-2.11419e-18,0.15,0.0531251,1.88504e-09
-2.1684e-18,0.15,0.0541667,1.90143e-09
-2.00577e-18,0.15,0.0552084,1.90143e-09
-1.84314e-18,0.15,0.0562501,1.93432e-09
-2.22261e-18,0.15,0.0572918,1.93432e-09
-2.60209e-18,0.15,0.0583334,1.9546e-09
-2.71051e-18,0.15,0.0593751,1.9546e-09
-2.81893e-18,0.15,0.0604168,1.95592e-09
-2.61564e-18,0.15,0.0614584,1.95592e-09
-2.41235e-18,0.15,0.0625001,1.93058e-09
-2.18196e-18,0.15,0.0635418,1.93058e-09
-1.95156e-18,0.15,0.0645835,1.91809e-09
-1.95156e-18,0.15,0.0656252,1.91809e-09
-1.95156e-18,0.15,0.0666668,1.92354e-09
-2.05998e-18,0.15,0.0677085,1.92354e-09
-2.1684e-18,0.15,0.0687502,1.95199e-09
-2.11419e-18,0.15,0.0697919,1.95199e-09
-2.05998e-18,0.15,0.0708336,1.97469e-09
-2.11419e-18,0.15,0.0718754,1.97469e-09
-2.1684e-18,0.15,0.0729171,1.98542e-09
-2.11419e-18,0.15,0.0739588,1.98542e-09
