x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.43813e-22,-0.120834,1
0.15,-1.88928e-21,-0.116667,1
0.15,-1.89631e-21,-0.1125,1
0.15,-1.90334e-21,-0.108333,1.00001
0.15,-1.90293e-21,-0.104167,1.00001
0.15,-1.90252e-21,-0.1,1.00001
0.15,-1.90417e-21,-0.0958334,1.00001
0.15,-1.90582e-21,-0.0916667,1.00001
0.15,-1.905e-21,-0.0875,1.00001
0.15,-1.90417e-21,-0.0833333,1.00001
0.15,-1.905e-21,-0.08125,1.00001
0.15,-1.90582e-21,-0.0791667,1.00001
0.15,-1.90706e-21,-0.0781251,1.00001
0.15,-1.90831e-21,-0.0770836,1.00001
0.15,-1.90955e-21,-0.0760418,1.00001
0.15,-1.91079e-21,-0.075,1.00001
0.15,-1.91368e-21,-0.0739584,1.00001
0.15,-1.91658e-21,-0.0729168,1.00001
0.15,-1.91699e-21,-0.071875,1.00001
0.15,-1.9174e-21,-0.0708333,1.00001
0.15,-1.91678e-21,-0.0697917,1.00001
0.15,-1.91616e-21,-0.0687501,1.00001
0.15,-1.91554e-21,-0.0677084,1.00001
0.15,-1.91492e-21,-0.0666667,1.00001
0.15,-1.91637e-21,-0.065625,1.00001
0.15,-1.91782e-21,-0.0645834,1.00001
0.15,-1.9172e-21,-0.0635417,1.00001
0.15,-1.91658e-21,-0.0625,1.00001
0.15,-1.91637e-21,-0.0614583,1.00001
0.15,-1.91616e-21,-0.0604167,1.00001
0.15,-1.91678e-21,-0.059375,1.00001
0.15,-1.9174e-21,-0.0583333,1.00001
0.15,-1.9172e-21,-0.0572917,1.00001
0.15,-1.91699e-21,-0.0562501,1.00001
0.15,-1.91684e-21,-0.0552084,1.00001
0.15,-1.91668e-21,-0.0541667,1.00001
0.15,-1.91673e-21,-0.053125,1.00001
0.15,-1.91678e-21,-0.0520834,1.00001
0.15,-1.91637e-21,-0.0510417,1.00001
0.15,-1.91596e-21,-0.05,1.00001
0.15,-1.9158e-21,-0.0489583,1.00001
0.15,-1.91565e-21,-0.0479167,1.00001
0.15,-1.9157e-21,-0.046875,1.00001
0.15,-1.91575e-21,-0.0458333,1.00001
0.15,-1.9158e-21,-0.0447916,1.00001
0.15,-1.91585e-21,-0.04375,1.00001
0.15,-1.9158e-21,-0.0427083,1.00001
0.15,-1.91575e-21,-0.0416667,1.00001
0.15,-1.91565e-21,-0.040625,1.00001
0.15,-1.91554e-21,-0.0395833,1.00001
0.15,-1.91554e-21,-0.0385417,1.00001
0.15,-1.91554e-21,-0.0375,1
0.15,-1.9157e-21,-0.0364583,1
0.15,-1.91585e-21,-0.0354167,1
0.15,-1.91588e-21,-0.034375,1
0.15,-1.91591e-21,-0.0333333,1
0.15,-1.91588e-21,-0.0322916,1
0.15,0,-0.03125,1
0.15,-1.91585e-21,-0.03125,1
0.15,-2.94643e-19,-0.0302084,1
0.15,-5.89285e-19,-0.0291667,1
0.15,-5.89285e-19,-0.028125,1
0.15,-5.89285e-19,-0.0270834,0.999999
0.15,-5.89285e-19,-0.0260417,0.999999
0.15,-5.89285e-19,-0.025,0.999999
0.15,-5.89285e-19,-0.0239583,0.999999
0.15,-5.89285e-19,-0.0229167,0.999998
0.15,-5.89285e-19,-0.021875,0.999998
0.15,-5.89285e-19,-0.0208333,0.999997
0.15,-5.89285e-19,-0.0197916,0.999997
0.15,-5.89285e-19,-0.01875,0.999989
0.15,-5.89285e-19,-0.0177083,0.999989
0.15,-5.89285e-19,-0.0166667,0.99989
0.15,-5.89285e-19,-0.015625,0.99989
0.15,-5.89285e-19,-0.0145834,0.998707
0.15,-5.89285e-19,-0.0135417,0.998707
0.15,-5.89285e-19,-0.0125,0.988125
0.15,-5.89285e-19,-0.0114583,0.988125
0.15,-5.89285e-19,-0.0104167,0.906216
0.15,-5.89285e-19,-0.00937501,0.906216
0.15,-5.89285e-19,-0.00833333,0.506139
0.15,-5.89285e-19,-0.00729165,0.506139
0.15,-5.89285e-19,-0.00624998,0.086624
0.15,-5.89285e-19,-0.00520832,0.086624
0.15,-5.89285e-19,-0.00416667,0.00960377
0.15,-5.89285e-19,-0.003125,0.00960377
0.15,-5.89285e-19,-0.00208333,0.00287886
0.15,-5.89285e-19,-0.00104166,0.00287886
0.15,-5.89285e-19,3.10512e-11,0.000899264
0.15,-5.89285e-19,0.00104167,0.000899264
0.15,-5.89286e-19,0.00208333,0.000899264
0.15,-5.16988e-26,0.00208333,0.000260786
0.15,-1.72267e-19,0.003125,0.000260786
0.15,-3.44534e-19,0.00416667,7.4206e-05
0.15,-3.44534e-19,0.00520832,7.4206e-05
0.15,-3.44534e-19,0.00624998,2.051e-05
0.15,-3.44534e-19,0.00729165,2.051e-05
0.15,-3.44534e-19,0.00833333,5.5506e-06
0.15,-3.44534e-19,0.00937501,5.5506e-06
0.15,-3.44534e-19,0.0104167,1.35696e-06
0.15,-3.44534e-19,0.0114583,1.35696e-06
0.15,-3.44534e-19,0.0125,2.31769e-07
0.15,-3.44534e-19,0.0135417,2.31769e-07
0.15,-3.44534e-19,0.0145834,5.65502e-08
0.15,-3.44534e-19,0.015625,5.65502e-08
0.15,-3.44534e-19,0.0166667,1.09513e-08
0.15,-3.44534e-19,0.0177083,1.09513e-08
0.15,-3.44534e-19,0.01875,3.21941e-09
0.15,-3.44534e-19,0.0197916,3.21941e-09
0.15,-3.44534e-19,0.0208333,1.24741e-09
0.15,-3.44534e-19,0.021875,1.24741e-09
0.15,-3.44534e-19,0.0229167,7.4371e-10
0.15,-3.44534e-19,0.0239583,7.4371e-10
0.15,-3.44534e-19,0.025,6.44631e-10
0.15,-3.44534e-19,0.0260417,6.44631e-10
0.15,-3.44534e-19,0.0270834,5.01073e-10
0.15,-3.44534e-19,0.028125,5.01073e-10
0.15,-3.44534e-19,0.0291667,4.02627e-10
0.15,-3.44534e-19,0.0302083,4.02627e-10
0.15,-3.44534e-19,0.03125,3.31081e-10
0.15,-3.44534e-19,0.0322916,3.31081e-10
0.15,-3.44534e-19,0.0333333,2.87487e-10
