x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120834,1
1.17907e-18,0.1,-0.116667,1
9.50371e-19,0.1,-0.1125,1
7.21672e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104166,1
-2.64274e-19,0.1,-0.1,1
-2.37169e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.44843e-19,0.1,-0.0875,1
7.28448e-20,0.1,-0.0833333,1
3.64224e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.53213e-19,0.1,-0.0760417,1
2.72745e-19,0.1,-0.075,1
4.61633e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.63689e-18,0.1,-0.0677084,1
1.7559e-18,0.1,-0.0666667,1
1.85373e-18,0.1,-0.065625,1
1.95156e-18,0.1,-0.0645833,1
1.6263e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.36076e-18,0.1,-0.059375,1
1.20363e-18,0.1,-0.0583333,1
1.25234e-18,0.1,-0.0572916,1
1.30104e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.02089e-18,0.1,-0.0510417,1
9.57571e-19,0.1,-0.05,1
1.02089e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.0468749,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.00289e-18,0.1,-0.0427083,1
1.13841e-18,0.1,-0.0416667,1
1.11131e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354166,1
9.66253e-19,0.1,-0.034375,1
8.48303e-19,0.1,-0.0333333,1
9.66253e-19,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
8.80067e-19,0.1,-0.0260417,1
8.92773e-19,0.1,-0.025,1
8.80067e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,0.999999
8.67362e-19,0.1,-0.021875,0.999999
8.67362e-19,0.1,-0.0208333,0.999999
8.67362e-19,0.1,-0.0197916,0.999999
8.67362e-19,0.1,-0.01875,0.999999
8.80279e-19,0.1,-0.0177083,0.999999
8.93196e-19,0.1,-0.0166667,1
7.71859e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
6.50521e-19,0.1,-0.0114583,0.999999
6.50521e-19,0.1,-0.0104167,0.999995
6.51474e-19,0.1,-0.00937501,0.999995
6.52427e-19,0.1,-0.00833333,0.999976
5.97741e-19,0.1,-0.00729166,0.999976
5.43054e-19,0.1,-0.00625,0.999976
2.4691e-19,0.1,-0.00625,0.999826
-9.33854e-20,0.1,-0.00520833,0.999826
-4.33681e-19,0.1,-0.00416667,0.998292
-4.33681e-19,0.1,-0.003125,0.998292
-4.33681e-19,0.1,-0.00208333,0.97792
-5.76088e-19,0.1,-0.00104166,0.97792
-7.18496e-19,0.1,8.14084e-11,0.7606
-6.84509e-19,0.1,0.00104167,0.7606
-6.50521e-19,0.1,0.00208334,0.245652
-6.50521e-19,0.1,0.00312501,0.245652
-6.50521e-19,0.1,0.00416667,0.0263241
-6.50521e-19,0.1,0.00520834,0.0263241
-6.50521e-19,0.1,0.00625,0.0011127
-5.76194e-19,0.1,0.00729167,0.0011127
-5.01867e-19,0.1,0.00833333,5.83992e-05
-5.76194e-19,0.1,0.00937502,5.83992e-05
-6.50521e-19,0.1,0.0104167,7.91667e-06
-6.50521e-19,0.1,0.0114583,7.91667e-06
-6.50521e-19,0.1,0.0125,1.24343e-06
-6.50521e-19,0.1,0.0135417,1.24343e-06
-6.50521e-19,0.1,0.0145834,1.45156e-07
-6.72756e-19,0.1,0.015625,1.45156e-07
-6.94991e-19,0.1,0.0166667,1.37072e-08
-6.72756e-19,0.1,0.0177083,1.37072e-08
-6.50521e-19,0.1,0.01875,9.12845e-10
-6.50521e-19,0.1,0.0197916,9.12845e-10
-6.50521e-19,0.1,0.0208333,1.06464e-10
-6.50521e-19,0.1,0.021875,1.06464e-10
-6.50521e-19,0.1,0.0229167,4.04539e-11
-6.72756e-19,0.1,0.0239583,4.04539e-11
-6.94991e-19,0.1,0.025,4.27873e-11
-7.81176e-19,0.1,0.0260417,4.27873e-11
-8.67362e-19,0.1,0.0270834,4.78785e-11
-8.67362e-19,0.1,0.028125,4.78785e-11
-8.67362e-19,0.1,0.0291667,6.03379e-11
-8.67362e-19,0.1,0.0302083,6.03379e-11
-8.67362e-19,0.1,0.03125,7.67204e-11
-6.94885e-19,0.1,0.0322916,7.67204e-11
-5.22408e-19,0.1,0.0333333,8.93309e-11
-5.86464e-19,0.1,0.034375,8.93309e-11
-6.50521e-19,0.1,0.0354166,9.29146e-11
-6.50521e-19,0.1,0.0364583,9.29146e-11
-6.50521e-19,0.1,0.0375,8.86927e-11
-7.58942e-19,0.1,0.0385417,8.86927e-11
-8.67362e-19,0.1,0.0395833,7.2648e-11
-8.75726e-19,0.1,0.040625,7.2648e-11
-8.84091e-19,0.1,0.0416667,4.67739e-11
-7.67306e-19,0.1,0.0427083,4.67739e-11
-6.50521e-19,0.1,0.04375,2.22149e-11
-8.67362e-19,0.1,0.0447917,2.22149e-11
-1.0842e-18,0.1,0.0458334,7.5357e-12
-9.75782e-19,0.1,0.0468751,7.5357e-12
-8.67362e-19,0.1,0.0479167,1.85124e-12
-8.52433e-19,0.1,0.0489584,1.85124e-12
-8.37504e-19,0.1,0.0500001,3.42097e-13
-9.60853e-19,0.1,0.0510418,3.42097e-13
-1.0842e-18,0.1,0.0520836,4.88718e-14
-8.67362e-19,0.1,0.0531252,4.88718e-14
-6.50521e-19,0.1,0.0541669,5.6652e-15
-7.58942e-19,0.1,0.0552086,5.6652e-15
-8.67362e-19,0.1,0.0562503,6.20733e-16
-7.19554e-19,0.1,0.057292,6.20733e-16
-5.71747e-19,0.1,0.0583337,9.80875e-17
-8.27975e-19,0.1,0.0593754,9.80875e-17
-1.0842e-18,0.1,0.0604172,3.81648e-17
-1.0842e-18,0.1,0.0614589,3.81648e-17
-1.0842e-18,0.1,0.0625006,3.51558e-17
-1.51788e-18,0.1,0.0635424,3.51558e-17
-1.95156e-18,0.1,0.0645841,3.86913e-17
-1.82959e-18,0.1,0.0656259,3.86913e-17
-1.70762e-18,0.1,0.0666676,4.98326e-17
-1.93801e-18,0.1,0.0677095,4.98326e-17
-2.1684e-18,0.1,0.0687513,7.00979e-17
-1.95156e-18,0.1,0.0697931,7.00979e-17
-1.73472e-18,0.1,0.0708348,9.82773e-17
-1.73472e-18,0.1,0.0718767,9.82773e-17
-1.73472e-18,0.1,0.0729186,1.37374e-16
-1.51788e-18,0.1,0.0739604,1.37374e-16
-1.30104e-18,0.1,0.0750022,1.37374e-16
-2.65968e-19,0.1,0.0750022,1.85397e-16
-3.49825e-19,0.1,0.0760443,1.85397e-16
-4.33681e-19,0.1,0.0770863,2.38495e-16
-5.42101e-19,0.1,0.0781282,2.38495e-16
-6.50521e-19,0.1,0.0791701,3.38752e-16
-5.33631e-19,0.1,0.0812544,3.38752e-16
-4.1674e-19,0.1,0.0833388,5.93572e-16
-4.25211e-19,0.1,0.0875102,5.93572e-16
-4.33681e-19,0.1,0.0916815,9.81638e-16
-6.91179e-19,0.1,0.095855,9.81638e-16
-9.48677e-19,0.1,0.100028,6.19663e-15
-2.57498e-19,0.1,0.108387,6.19663e-15
4.33681e-19,0.1,0.116745,2.51308e-15
2.1684e-19,0.1,0.12511,2.51308e-15
0,0.1,0.133475,1.0046e-15
