x,y,z,alpha.water
0.15,-5.13054e-19,-0.0166667,0.549635
0.15,-5.13054e-19,-0.015625,0.549635
0.15,-5.13054e-19,-0.0145834,0.107431
0.15,-5.13054e-19,-0.0135417,0.107431
0.15,-5.13054e-19,-0.0125,0.0127836
0.15,-5.13054e-19,-0.0114583,0.0127836
0.15,-5.13054e-19,-0.0104167,0.00167661
0.15,-5.13054e-19,-0.00937501,0.00167661
0.15,-5.13054e-19,-0.00833333,0.000229435
0.15,-5.13054e-19,-0.00729165,0.000229435
0.15,-5.13054e-19,-0.00624997,3.46383e-05
0.15,-5.13054e-19,-0.00520832,3.46383e-05
0.15,-5.13054e-19,-0.00416667,3.25312e-06
0.15,-5.13054e-19,-0.003125,3.25312e-06
0.15,-5.13053e-19,-0.00208333,1.40152e-07
0.15,-5.13054e-19,-0.00104166,1.40152e-07
0.15,-5.13054e-19,3.14627e-11,1.68504e-08
0.15,-5.13054e-19,0.00104167,1.68504e-08
0.15,-5.13054e-19,0.00208333,1.68504e-08
0.15,1.03398e-25,0.00208333,3.16208e-09
0.15,2.54894e-19,0.003125,3.16208e-09
0.15,5.09787e-19,0.00416667,1.26681e-09
0.15,5.09787e-19,0.00520832,1.26681e-09
0.15,5.09787e-19,0.00624997,1.01035e-09
0.15,5.09787e-19,0.00729165,1.01035e-09
0.15,5.09787e-19,0.00833333,9.70144e-10
0.15,5.09787e-19,0.00937501,9.70144e-10
0.15,5.09787e-19,0.0104167,9.41419e-10
0.15,5.09787e-19,0.0114583,9.41419e-10
0.15,5.09787e-19,0.0125,9.13955e-10
0.15,5.09787e-19,0.0135417,9.13955e-10
0.15,5.09787e-19,0.0145834,9.20956e-10
0.15,5.09787e-19,0.015625,9.20956e-10
0.15,5.09787e-19,0.0166667,9.74459e-10
0.15,5.09787e-19,0.0177083,9.74459e-10
0.15,5.09787e-19,0.01875,1.00265e-09
0.15,5.09787e-19,0.0197916,1.00265e-09
0.15,5.09787e-19,0.0208333,9.80271e-10
0.15,5.09787e-19,0.021875,9.80271e-10
0.15,5.09787e-19,0.0229167,8.50178e-10
0.15,5.09787e-19,0.0239583,8.50178e-10
0.15,5.09787e-19,0.025,7.78236e-10
0.15,5.09787e-19,0.0260417,7.78236e-10
0.15,5.09787e-19,0.0270834,7.58905e-10
0.15,5.09787e-19,0.028125,7.58905e-10
0.15,5.09787e-19,0.0291667,7.50996e-10
0.15,5.09787e-19,0.0302083,7.50996e-10
0.15,5.09787e-19,0.03125,7.20534e-10
0.15,5.09787e-19,0.0322916,7.20534e-10
0.15,5.09787e-19,0.0333333,6.46924e-10
0.15,5.09787e-19,0.034375,6.46924e-10
0.15,5.09787e-19,0.0354167,5.66038e-10
0.15,5.09787e-19,0.0364583,5.66038e-10
0.15,5.09787e-19,0.0375,5.66038e-10
0.15,-2.58494e-26,0.0375,5.04533e-10
0.15,5.29264e-21,0.0385417,5.04533e-10
0.15,1.05853e-20,0.0395833,4.60802e-10
0.15,1.05853e-20,0.040625,4.60802e-10
0.15,1.05853e-20,0.0416667,4.25614e-10
0.15,1.05852e-20,0.0427084,4.25614e-10
0.15,1.05852e-20,0.0437501,3.92934e-10
0.15,1.05852e-20,0.0447917,3.92934e-10
0.15,1.05852e-20,0.0458334,3.63785e-10
0.15,1.05853e-20,0.0468751,3.63785e-10
0.15,1.05854e-20,0.0479168,3.39681e-10
0.15,1.05854e-20,0.0489584,3.39681e-10
0.15,1.05854e-20,0.0500001,3.19604e-10
0.15,1.05853e-20,0.0510418,3.19604e-10
0.15,1.05853e-20,0.0520835,3.0291e-10
0.15,1.05852e-20,0.0531251,3.0291e-10
0.15,1.05852e-20,0.0541668,2.89254e-10
0.15,1.05851e-20,0.0552084,2.89254e-10
0.15,1.05851e-20,0.0562501,2.78465e-10
0.15,1.05851e-20,0.0572918,2.78465e-10
0.15,1.05852e-20,0.0583335,2.70444e-10
0.15,1.05852e-20,0.0593752,2.70444e-10
0.15,1.05852e-20,0.0604169,2.6494e-10
0.15,1.05852e-20,0.0614585,2.6494e-10
0.15,1.05852e-20,0.0625002,2.61464e-10
0.15,1.05852e-20,0.0635419,2.61464e-10
0.15,1.05851e-20,0.0645837,2.59434e-10
0.15,1.05851e-20,0.0656254,2.59434e-10
0.15,1.05852e-20,0.0666671,2.58321e-10
0.15,1.05854e-20,0.0677088,2.58321e-10
0.15,1.05856e-20,0.0687506,2.57768e-10
0.15,1.05855e-20,0.0697922,2.57768e-10
0.15,1.05854e-20,0.0708339,2.57518e-10
0.15,1.05853e-20,0.0718757,2.57518e-10
0.15,1.05852e-20,0.0729175,2.57403e-10
0.15,1.05853e-20,0.0739592,2.57403e-10
0.15,1.05854e-20,0.0750009,2.57253e-10
0.15,1.05851e-20,0.0760428,2.57253e-10
0.15,1.05848e-20,0.0770847,2.57029e-10
0.15,1.05851e-20,0.0781263,2.57029e-10
0.15,1.05854e-20,0.079168,2.57154e-10
0.15,1.05846e-20,0.0812518,2.57154e-10
0.15,1.05838e-20,0.0833356,2.85251e-10
0.15,1.05848e-20,0.0875042,2.85251e-10
0.15,1.05858e-20,0.0916727,3.55077e-10
0.15,1.05856e-20,0.0958423,3.55077e-10
0.15,1.05854e-20,0.100012,6.51251e-10
0.15,1.05856e-20,0.101656,6.51251e-10
0.15,1.05858e-20,0.1033,6.53923e-10
0.15,1.05861e-20,0.11,6.53923e-10
0.15,1.05863e-20,0.116701,6.53923e-10
0.15,8.37312e-08,0.116701,9.56885e-10
0.15,8.37312e-08,0.125049,9.56885e-10
0.15,8.37312e-08,0.133397,1.14975e-09
