x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.67562e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
3.11708e-19,0.125,-0.0875,1
1.21973e-19,0.125,-0.0833333,1
6.09864e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.01644e-20,0.125,-0.0760417,1
8.80914e-20,0.125,-0.075,1
1.52466e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-4.23516e-20,0.125,-0.0677084,1
-1.93124e-19,0.125,-0.0666667,1
-3.13402e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-8.30092e-20,0.125,-0.059375,1
-1.66018e-19,0.125,-0.0583333,1
-3.5406e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.7095e-19,0.125,-0.0510416,1
-6.1664e-19,0.125,-0.05,1
-5.2516e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
2.03288e-20,0.125,-0.0427083,1
4.06576e-20,0.125,-0.0416667,1
7.45389e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
2.15146e-19,0.125,-0.034375,1
4.30293e-19,0.125,-0.0333333,1
3.23567e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999997
2.1684e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270833,0.999997
1.49078e-19,0.125,-0.0260416,0.999997
8.13152e-20,0.125,-0.025,0.999998
1.49078e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.57498e-19,0.125,-0.0177083,1
2.98156e-19,0.125,-0.0166667,1
2.57498e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.99999
4.33681e-19,0.125,-0.00937501,0.99999
5.42101e-19,0.125,-0.00833333,0.99999
1.28749e-19,0.125,-0.00833333,0.999856
-4.40457e-20,0.125,-0.00729167,0.999856
-2.1684e-19,0.125,-0.00625,0.996926
-2.1684e-19,0.125,-0.00520833,0.996926
-2.1684e-19,0.125,-0.00416667,0.925512
-2.1684e-19,0.125,-0.003125,0.925512
-2.1684e-19,0.125,-0.00208333,0.464837
-2.6258e-19,0.125,-0.00104166,0.464837
-3.0832e-19,0.125,4.34814e-11,0.0417031
-3.1679e-19,0.125,0.00104167,0.0417031
-3.25261e-19,0.125,0.00208334,0.001116
-3.25261e-19,0.125,0.003125,0.001116
-3.25261e-19,0.125,0.00416667,3.71843e-05
-2.71051e-19,0.125,0.00520833,3.71843e-05
-2.1684e-19,0.125,0.00625,4.25353e-07
-2.11758e-19,0.125,0.00729166,4.25353e-07
-2.06676e-19,0.125,0.00833333,3.19056e-08
-1.03338e-19,0.125,0.00937501,3.19056e-08
0,0.125,0.0104167,5.75092e-09
-5.42101e-20,0.125,0.0114583,5.75092e-09
-1.0842e-19,0.125,0.0125,1.13388e-09
-1.0842e-19,0.125,0.0135417,1.13388e-09
-1.0842e-19,0.125,0.0145834,3.56588e-10
-1.05032e-19,0.125,0.015625,3.56588e-10
-1.01644e-19,0.125,0.0166667,1.48928e-10
-1.05032e-19,0.125,0.0177083,1.48928e-10
-1.0842e-19,0.125,0.01875,5.801e-11
-2.1684e-19,0.125,0.0197916,5.801e-11
-3.25261e-19,0.125,0.0208333,2.01234e-11
-3.25261e-19,0.125,0.021875,2.01234e-11
-3.25261e-19,0.125,0.0229167,5.11392e-12
-3.76083e-19,0.125,0.0239583,5.11392e-12
-4.26905e-19,0.125,0.025,2.40538e-12
-4.30293e-19,0.125,0.0260416,2.40538e-12
-4.33681e-19,0.125,0.0270833,2.1745e-12
-4.33681e-19,0.125,0.028125,2.1745e-12
-4.33681e-19,0.125,0.0291667,2.44478e-12
-5.42101e-19,0.125,0.0302083,2.44478e-12
-6.50521e-19,0.125,0.03125,3.02388e-12
-6.72544e-19,0.125,0.0322916,3.02388e-12
-6.94567e-19,0.125,0.0333333,3.78103e-12
-6.72544e-19,0.125,0.0343749,3.78103e-12
-6.50521e-19,0.125,0.0354166,4.47985e-12
-4.33681e-19,0.125,0.0364583,4.47985e-12
-2.1684e-19,0.125,0.0375,5.01866e-12
-4.33681e-19,0.125,0.0385417,5.01866e-12
-6.50521e-19,0.125,0.0395834,5.38301e-12
-6.20028e-19,0.125,0.040625,5.38301e-12
-5.89535e-19,0.125,0.0416667,5.58213e-12
-6.20028e-19,0.125,0.0427083,5.58213e-12
-6.50521e-19,0.125,0.04375,5.6515e-12
-5.96311e-19,0.125,0.0447917,5.6515e-12
-5.42101e-19,0.125,0.0458334,5.65844e-12
-3.79471e-19,0.125,0.0468751,5.65844e-12
-2.1684e-19,0.125,0.0479168,5.58796e-12
-2.11758e-19,0.125,0.0489584,5.58796e-12
-2.06676e-19,0.125,0.0500001,5.55054e-12
-2.65968e-19,0.125,0.0510418,5.55054e-12
-3.25261e-19,0.125,0.0520835,5.61552e-12
-2.71051e-19,0.125,0.0531251,5.61552e-12
-2.1684e-19,0.125,0.0541668,6.32818e-12
-1.0842e-19,0.125,0.0552085,6.32818e-12
0,0.125,0.0562502,9.3615e-12
-1.25361e-19,0.125,0.0572919,9.3615e-12
-2.50722e-19,0.125,0.0583335,1.84923e-11
-2.87991e-19,0.125,0.0593752,1.84923e-11
-3.25261e-19,0.125,0.0604169,3.97118e-11
-4.87891e-19,0.125,0.0614586,3.97118e-11
