x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.18187e-19,-0.120834,1
0.125,-1.23637e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.55586e-19,-0.1125,1.00001
0.125,5.11176e-19,-0.108333,1.00001
0.125,5.11175e-19,-0.104167,1.00001
0.125,5.11174e-19,-0.1,1.00001
0.125,5.11172e-19,-0.0958334,1.00001
0.125,5.11169e-19,-0.0916667,1.00001
0.125,5.11168e-19,-0.0875,1.00001
0.125,5.11166e-19,-0.0833333,1.00001
0.125,5.11168e-19,-0.08125,1.00001
0.125,5.1117e-19,-0.0791667,1.00001
0.125,5.11169e-19,-0.0781251,1.00001
0.125,5.11168e-19,-0.0770835,1.00001
0.125,5.11167e-19,-0.0760417,1.00001
0.125,5.11166e-19,-0.075,1.00001
0.125,5.11167e-19,-0.0739584,1.00001
0.125,5.11167e-19,-0.0729167,1.00001
0.125,5.11166e-19,-0.071875,1.00001
0.125,5.11165e-19,-0.0708333,1.00001
0.125,5.11165e-19,-0.0697917,1.00001
0.125,5.11165e-19,-0.0687501,1.00001
0.125,5.11166e-19,-0.0677084,1.00001
0.125,5.11166e-19,-0.0666667,1.00001
0.125,5.11167e-19,-0.0656251,1.00001
0.125,5.11167e-19,-0.0645834,1.00001
0.125,5.11167e-19,-0.0635417,1.00001
0.125,5.11167e-19,-0.0625,1.00001
0.125,5.11166e-19,-0.0614584,1.00001
0.125,5.11165e-19,-0.0604167,1.00001
0.125,5.11165e-19,-0.059375,1.00001
0.125,5.11165e-19,-0.0583333,1.00001
0.125,5.11164e-19,-0.0572916,1.00001
0.125,5.11164e-19,-0.05625,1.00001
0.125,5.11164e-19,-0.0552084,1.00001
0.125,5.11163e-19,-0.0541667,1.00001
0.125,5.11164e-19,-0.053125,1.00001
0.125,5.11164e-19,-0.0520834,1.00001
0.125,5.11164e-19,-0.0510417,1.00001
0.125,5.11164e-19,-0.05,1.00001
0.125,5.11164e-19,-0.0489584,1.00001
0.125,5.11165e-19,-0.0479167,1.00001
0.125,5.11165e-19,-0.046875,1.00001
0.125,5.11165e-19,-0.0458333,1.00001
0.125,5.11165e-19,-0.0447917,1.00001
0.125,5.11165e-19,-0.04375,1.00001
0.125,5.11166e-19,-0.0427084,1.00001
0.125,5.11166e-19,-0.0416667,1.00001
0.125,5.11166e-19,-0.0406251,1.00001
0.125,5.11165e-19,-0.0395834,1.00001
0.125,5.11165e-19,-0.0385417,1.00001
0.125,5.11165e-19,-0.0375,1.00001
0.125,5.11165e-19,-0.0364583,1.00001
0.125,5.11165e-19,-0.0354167,1.00001
0.125,5.11165e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.11165e-19,-0.0333333,1.00001
0.125,-1.45019e-19,-0.0322917,1.00001
0.125,-2.90037e-19,-0.03125,1.00001
0.125,-2.90037e-19,-0.0302084,1.00001
0.125,-2.90037e-19,-0.0291667,1.00001
0.125,-2.90037e-19,-0.028125,1.00001
0.125,-2.90037e-19,-0.0270833,1.00001
0.125,-2.90037e-19,-0.0260417,1.00001
0.125,-2.90037e-19,-0.025,1.00001
0.125,-2.90037e-19,-0.0239583,1.00001
0.125,-2.90037e-19,-0.0229167,1.00001
0.125,-2.90037e-19,-0.021875,1.00001
0.125,-2.90037e-19,-0.0208333,1.00001
0.125,-2.90037e-19,-0.0197917,1.00001
0.125,-2.90037e-19,-0.01875,1.00001
0.125,-2.90037e-19,-0.0177083,1.00001
0.125,-2.90037e-19,-0.0166667,1.00001
0.125,-2.90037e-19,-0.015625,1.00001
0.125,-2.90037e-19,-0.0145834,1.00001
0.125,-2.90037e-19,-0.0135417,1.00001
0.125,-2.90037e-19,-0.0125,1
0.125,-2.90037e-19,-0.0114584,1
0.125,-2.90037e-19,-0.0104167,1
0.125,-2.90037e-19,-0.00937502,1
0.125,-2.90037e-19,-0.00833333,1
0.125,-2.90037e-19,-0.00729167,1
0.125,-2.90037e-19,-0.00625,1
0.125,-2.90037e-19,-0.00520833,1
0.125,-2.90037e-19,-0.00416667,1
0.125,-2.90037e-19,-0.003125,1
0.125,-2.90037e-19,-0.00208333,1
0.125,-2.90037e-19,-0.00104166,1
0.125,-2.90037e-19,5.21409e-11,1
0.125,-2.90037e-19,0.00104167,1
0.125,-2.90037e-19,0.00208334,1
0.125,-2.90037e-19,0.00312501,1
0.125,-2.90037e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.01713e-19,0.00520834,1
0.125,-4.03427e-19,0.00625,1
0.125,-4.03427e-19,0.00729167,1
0.125,-4.03427e-19,0.00833333,0.999995
0.125,-4.03427e-19,0.00937502,0.999995
0.125,-4.03427e-19,0.0104167,0.999963
0.125,-4.03427e-19,0.0114584,0.999963
0.125,-4.03427e-19,0.0125,0.99976
0.125,-4.03427e-19,0.0135417,0.99976
0.125,-4.03427e-19,0.0145834,0.998397
0.125,-4.03427e-19,0.015625,0.998397
0.125,-4.03427e-19,0.0166667,0.989145
0.125,-4.03427e-19,0.0177084,0.989145
0.125,-4.03427e-19,0.01875,0.9186
0.125,-4.03427e-19,0.0197917,0.9186
0.125,-4.03427e-19,0.0208333,0.548975
0.125,-4.03427e-19,0.021875,0.548975
0.125,-4.03427e-19,0.0229167,0.106297
0.125,-4.03427e-19,0.0239583,0.106297
0.125,-4.03427e-19,0.025,0.0111006
0.125,-4.03427e-19,0.0260417,0.0111006
0.125,-4.03427e-19,0.0270833,0.00293283
0.125,-4.03427e-19,0.028125,0.00293283
0.125,-4.03427e-19,0.0291667,0.00094115
0.125,-4.03427e-19,0.0302083,0.00094115
0.125,-4.03427e-19,0.03125,0.00028218
0.125,-4.03427e-19,0.0322916,0.00028218
0.125,-4.03427e-19,0.0333333,8.36816e-05
0.125,-4.03427e-19,0.034375,8.36816e-05
