x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.00387e-19,-0.120833,1.00001
0.15,2.00773e-19,-0.116667,1.00001
0.15,2.00777e-19,-0.1125,1.00001
0.15,2.0078e-19,-0.108333,1.00001
0.15,2.00777e-19,-0.104167,1.00001
0.15,2.00775e-19,-0.1,1.00001
0.15,2.00775e-19,-0.0958334,1.00001
0.15,2.00775e-19,-0.0916667,1.00001
0.15,2.00772e-19,-0.0875,1.00001
0.15,2.0077e-19,-0.0833333,1.00001
0.15,2.00773e-19,-0.08125,1.00001
0.15,2.00777e-19,-0.0791667,1.00001
0.15,2.00777e-19,-0.078125,1.00001
0.15,2.00778e-19,-0.0770833,1.00001
0.15,2.00778e-19,-0.0760417,1.00001
0.15,2.00778e-19,-0.075,1.00001
0.15,2.0078e-19,-0.0739584,1.00001
0.15,2.00781e-19,-0.0729168,1.00001
0.15,2.00779e-19,-0.071875,1.00001
0.15,2.00776e-19,-0.0708333,1.00001
0.15,2.00775e-19,-0.0697917,1.00001
0.15,2.00773e-19,-0.06875,1.00001
0.15,2.00775e-19,-0.0677084,1.00001
0.15,2.00777e-19,-0.0666667,1.00001
0.15,2.00776e-19,-0.0656251,1.00001
0.15,2.00774e-19,-0.0645834,1.00001
0.15,2.00774e-19,-0.0635417,1.00001
0.15,2.00773e-19,-0.0625,1.00001
0.15,2.00773e-19,-0.0614583,1.00001
0.15,2.00774e-19,-0.0604167,1.00001
0.15,2.00774e-19,-0.059375,1.00001
0.15,2.00774e-19,-0.0583333,1.00001
0.15,2.00774e-19,-0.0572917,1.00001
0.15,2.00775e-19,-0.0562501,1.00001
0.15,2.00774e-19,-0.0552084,1.00001
0.15,2.00772e-19,-0.0541667,1.00001
0.15,2.00772e-19,-0.053125,1.00001
0.15,2.00772e-19,-0.0520834,1.00001
0.15,2.00772e-19,-0.0510417,1.00001
0.15,2.00772e-19,-0.05,1.00001
0.15,2.00772e-19,-0.0489583,1.00001
0.15,2.00772e-19,-0.0479166,1.00001
0.15,2.00772e-19,-0.0468749,1.00001
0.15,2.00772e-19,-0.0458333,1.00001
0.15,2.00772e-19,-0.0447916,1.00001
0.15,2.00771e-19,-0.04375,1.00001
0.15,2.00772e-19,-0.0427083,1.00001
0.15,2.00772e-19,-0.0416667,1.00001
0.15,2.00772e-19,-0.040625,1.00001
0.15,2.00772e-19,-0.0395834,1.00001
0.15,2.00772e-19,-0.0385417,1.00001
0.15,2.00772e-19,-0.0375,1.00001
0.15,2.00772e-19,-0.0364583,1.00001
0.15,2.00772e-19,-0.0354167,1.00001
0.15,2.00772e-19,-0.034375,1.00001
0.15,2.00772e-19,-0.0333333,1.00001
0.15,2.00772e-19,-0.0324246,1.00001
0.15,2.00772e-19,-0.031516,1.00001
0.15,2.00772e-19,-0.031383,1.00001
0.15,2.00772e-19,-0.03125,1.00001
0.15,2.00772e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.00772e-19,-0.0291667,1.00001
0.15,-2.2982e-19,-0.028125,1.00001
0.15,-4.59639e-19,-0.0270833,1.00001
0.15,-4.59639e-19,-0.0260416,1.00001
0.15,-4.59639e-19,-0.025,1.00001
0.15,-4.59639e-19,-0.0239583,1.00001
0.15,-4.59639e-19,-0.0229167,1.00001
0.15,-4.59639e-19,-0.021875,1.00001
0.15,-4.5964e-19,-0.0208333,1.00001
0.15,-4.59639e-19,-0.0197916,1.00001
0.15,-4.59639e-19,-0.01875,1.00001
0.15,-4.59639e-19,-0.0177083,1.00001
0.15,-4.5964e-19,-0.0166667,1.00001
0.15,-4.5964e-19,-0.015625,1.00001
0.15,-4.5964e-19,-0.0145834,1.00001
0.15,-4.59639e-19,-0.0135417,1.00001
0.15,-4.59639e-19,-0.0125,1.00001
0.15,-4.59639e-19,-0.0114583,1.00001
0.15,-4.5964e-19,-0.0104167,1.00001
0.15,-4.5964e-19,-0.00937501,1.00001
0.15,-4.5964e-19,-0.00833333,1
0.15,-4.5964e-19,-0.00729167,1
0.15,-4.5964e-19,-0.00625,1
0.15,-4.5964e-19,-0.0060415,1
0.15,-4.5964e-19,-0.005833,1
0.15,-4.5964e-19,-0.00499984,1
0.15,-4.5964e-19,-0.00416667,1
0.15,-4.5964e-19,-0.003125,1
0.15,-4.5964e-19,-0.00208333,1
0.15,-4.5964e-19,-0.00104166,1
0.15,-4.5964e-19,1.93633e-11,1
0.15,-4.5964e-19,0.00104167,1
0.15,-4.5964e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.12344e-19,0.003125,1
0.15,-6.24687e-19,0.00416667,1
0.15,-6.24687e-19,0.00520833,1
0.15,-6.24687e-19,0.00625,1
0.15,-6.24687e-19,0.00729166,1
0.15,-6.24687e-19,0.00833333,1
0.15,-6.24687e-19,0.00937501,1
0.15,-6.24687e-19,0.0104167,1
0.15,-6.24687e-19,0.0114583,1
0.15,-6.24687e-19,0.0125,0.999994
0.15,-6.24687e-19,0.0135417,0.999994
0.15,-6.24687e-19,0.0145834,0.999956
0.15,-6.24687e-19,0.015625,0.999956
0.15,-6.24687e-19,0.0166667,0.999676
0.15,-6.24687e-19,0.0177083,0.999676
0.15,-6.24687e-19,0.01875,0.997979
0.15,-6.24687e-19,0.0189749,0.997979
0.15,-6.24687e-19,0.0191997,0.997981
0.15,-6.24687e-19,0.0200165,0.997981
0.15,-6.24687e-19,0.0208333,0.990104
0.15,-6.24687e-19,0.021875,0.990104
0.15,-6.24687e-19,0.0229167,0.938226
0.15,-6.24687e-19,0.0239583,0.938226
0.15,-6.24687e-19,0.025,0.646072
0.15,-6.24687e-19,0.0260417,0.646072
0.15,-6.24687e-19,0.0270833,0.163456
0.15,-6.24687e-19,0.028125,0.163456
0.15,-6.24687e-19,0.0291667,0.0180555
0.15,-6.24687e-19,0.0302083,0.0180555
0.15,-6.24687e-19,0.03125,0.00466382
0.15,-6.24687e-19,0.0322916,0.00466382
0.15,-6.24687e-19,0.0333333,0.00163186
0.15,-6.24687e-19,0.034375,0.00163186
0.15,-6.24687e-19,0.0354167,0.00053252
0.15,-6.24687e-19,0.0364583,0.00053252
0.15,-6.24687e-19,0.0375,0.000175224
0.15,-6.24687e-19,0.0385417,0.000175224
0.15,-6.24687e-19,0.0395834,0.000175224
0.15,-5.16988e-26,0.0395834,5.68284e-05
0.15,2.59249e-19,0.040625,5.68284e-05
0.15,5.18499e-19,0.0416667,1.8131e-05
0.15,5.18499e-19,0.0427084,1.8131e-05
0.15,5.18499e-19,0.0437501,5.21835e-06
0.15,5.18499e-19,0.0447918,5.21835e-06
0.15,5.18499e-19,0.0458334,1.25117e-06
0.15,5.18499e-19,0.0463549,1.25117e-06
0.15,5.18499e-19,0.0468764,1.28721e-06
0.15,5.18499e-19,0.0473965,1.28721e-06
0.15,5.18499e-19,0.0479167,3.73512e-07
0.15,5.18499e-19,0.0489584,3.73512e-07
0.15,5.18499e-19,0.05,1.32713e-07
0.15,5.18499e-19,0.0510417,1.32713e-07
0.15,5.18498e-19,0.0520834,3.27819e-08
0.15,5.18499e-19,0.0531251,3.27819e-08
0.15,5.18499e-19,0.0541667,1.27429e-08
0.15,5.18499e-19,0.0552084,1.27429e-08
0.15,5.18499e-19,0.05625,3.42689e-09
0.15,5.18499e-19,0.0570315,3.42689e-09
0.15,5.18499e-19,0.0578131,3.18687e-09
0.15,5.18499e-19,0.0580732,3.18687e-09
0.15,5.18499e-19,0.0583334,1.75327e-09
0.15,5.18499e-19,0.0593751,1.75327e-09
0.15,5.18499e-19,0.0604168,9.58975e-10
0.15,5.18499e-19,0.0605379,9.58975e-10
0.15,5.18499e-19,0.060659,9.43328e-10
0.15,5.18499e-19,0.0615796,9.43328e-10
0.15,5.18499e-19,0.0625001,8.37141e-10
0.15,5.18499e-19,0.0635418,8.37141e-10
0.15,5.18499e-19,0.0645835,6.98906e-10
0.15,5.18498e-19,0.0656252,6.98906e-10
0.15,5.18498e-19,0.0666669,6.49318e-10
0.15,5.18498e-19,0.0677086,6.49318e-10
0.15,5.18499e-19,0.0687503,6.19906e-10
0.15,5.18499e-19,0.069792,6.19906e-10
0.15,5.18499e-19,0.0708337,6.02032e-10
0.15,5.18499e-19,0.0718754,6.02032e-10
0.15,5.18499e-19,0.0729171,5.84668e-10
0.15,5.18499e-19,0.0739588,5.84668e-10
0.15,5.18499e-19,0.0750005,5.59052e-10
0.15,5.18499e-19,0.0760423,5.59052e-10
0.15,5.18498e-19,0.0770841,5.35922e-10
0.15,5.18499e-19,0.0781258,5.35922e-10
0.15,5.185e-19,0.0791675,4.82928e-10
0.15,5.185e-19,0.081251,4.82928e-10
0.15,5.185e-19,0.0833345,6.68441e-10
0.15,5.18502e-19,0.0875023,6.68441e-10
0.15,5.18505e-19,0.0916701,6.99247e-10
0.15,5.18503e-19,0.0958377,6.99247e-10
0.15,5.18502e-19,0.100005,6.40621e-10
0.15,5.185e-19,0.104999,6.40621e-10
0.15,5.18499e-19,0.109993,6.73773e-10
0.15,5.18498e-19,0.11334,6.73773e-10
0.15,5.18497e-19,0.116687,6.73773e-10
0.15,8.37312e-08,0.116687,9.8939e-10
0.15,8.37312e-08,0.12503,9.8939e-10
0.15,8.37312e-08,0.133372,1.52308e-09
