x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.14856e-20,-0.120834,1.00001
0.15,-8.29728e-20,-0.116667,1.00001
0.15,-8.29809e-20,-0.1125,1.00001
0.15,-8.2989e-20,-0.108333,1.00001
0.15,-8.29908e-20,-0.104166,1.00001
0.15,-8.29927e-20,-0.1,1.00001
0.15,-8.29952e-20,-0.0958333,1.00001
0.15,-8.29976e-20,-0.0916667,1.00001
0.15,-8.29943e-20,-0.0875,1.00001
0.15,-8.2991e-20,-0.0833333,1.00001
0.15,-8.29935e-20,-0.08125,1.00001
0.15,-8.2996e-20,-0.0791667,1.00001
0.15,-8.29935e-20,-0.0781251,1.00001
0.15,-8.2991e-20,-0.0770836,1.00001
0.15,-8.29902e-20,-0.0760418,1.00001
0.15,-8.29894e-20,-0.075,1.00001
0.15,-8.29894e-20,-0.0739584,1.00001
0.15,-8.29894e-20,-0.0729168,1.00001
0.15,-8.2989e-20,-0.071875,1.00001
0.15,-8.29885e-20,-0.0708333,1.00001
0.15,-8.29873e-20,-0.0697917,1.00001
0.15,-8.29861e-20,-0.0687501,1.00001
0.15,-8.29844e-20,-0.0677084,1.00001
0.15,-8.29828e-20,-0.0666667,1.00001
0.15,-8.29832e-20,-0.065625,1.00001
0.15,-8.29836e-20,-0.0645834,1.00001
0.15,-8.29819e-20,-0.0635417,1.00001
0.15,-8.29803e-20,-0.0625,1.00001
0.15,-8.29805e-20,-0.0614584,1.00001
0.15,-8.29807e-20,-0.0604167,1.00001
0.15,-8.29813e-20,-0.059375,1.00001
0.15,-8.29819e-20,-0.0583333,1.00001
0.15,-8.29819e-20,-0.0572917,1.00001
0.15,-8.29819e-20,-0.0562501,1.00001
0.15,-8.29819e-20,-0.0552084,1.00001
0.15,-8.29818e-20,-0.0541667,1.00001
0.15,-8.29821e-20,-0.053125,1.00001
0.15,-8.29823e-20,-0.0520834,1.00001
0.15,-8.29824e-20,-0.0510417,1.00001
0.15,-8.29826e-20,-0.05,1.00001
0.15,-8.29828e-20,-0.0489583,1.00001
0.15,-8.2983e-20,-0.0479167,1.00001
0.15,-8.29833e-20,-0.046875,1.00001
0.15,-8.29836e-20,-0.0458333,1.00001
0.15,-8.29835e-20,-0.0447916,1.00001
0.15,-8.29834e-20,-0.04375,1.00001
0.15,-8.29834e-20,-0.0427083,1.00001
0.15,-8.29835e-20,-0.0416667,1.00001
0.15,-8.29835e-20,-0.040625,1.00001
0.15,-8.29836e-20,-0.0395833,1.00001
0.15,-8.29835e-20,-0.0385417,1.00001
0.15,-8.29835e-20,-0.0375,1.00001
0.15,-8.29836e-20,-0.0364583,1.00001
0.15,-8.29837e-20,-0.0354167,1.00001
0.15,-8.29836e-20,-0.034375,1.00001
0.15,-8.29836e-20,-0.0333333,1.00001
0.15,-8.29836e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.29836e-20,-0.03125,1.00001
0.15,-2.66816e-19,-0.0302084,1.00001
0.15,-5.33632e-19,-0.0291667,1.00001
0.15,-5.33632e-19,-0.0281251,1.00001
0.15,-5.33632e-19,-0.0270834,1.00001
0.15,-5.33632e-19,-0.0260417,1.00001
0.15,-5.33632e-19,-0.025,1.00001
0.15,-5.33632e-19,-0.0239583,1.00001
0.15,-5.33632e-19,-0.0229167,1.00001
0.15,-5.33632e-19,-0.021875,1.00001
