x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.40269e-18,0.125,-0.0958334,1
1.50433e-18,0.125,-0.0916667,1
1.52466e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.63986e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.97867e-18,0.125,-0.0760417,1
1.89735e-18,0.125,-0.075,1
1.92446e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1.00001
2.11419e-18,0.125,-0.0697917,1.00001
2.1684e-18,0.125,-0.0687501,1.00001
2.02949e-18,0.125,-0.0677084,1.00001
1.89058e-18,0.125,-0.0666667,1.00001
1.86686e-18,0.125,-0.065625,1.00001
1.84314e-18,0.125,-0.0645834,1.00001
1.89735e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.42082e-18,0.125,-0.059375,1.00001
2.4564e-18,0.125,-0.0583333,1.00001
2.3124e-18,0.125,-0.0572917,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.11419e-18,0.125,-0.0552084,1.00001
2.05998e-18,0.125,-0.0541667,1.00001
2.27682e-18,0.125,-0.053125,1.00001
2.49366e-18,0.125,-0.0520833,1.00001
2.45978e-18,0.125,-0.0510417,1.00001
2.4259e-18,0.125,-0.05,1
2.40557e-18,0.125,-0.0489584,1
2.38524e-18,0.125,-0.0479167,1
2.43945e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.40557e-18,0.125,-0.0427084,1
2.4259e-18,0.125,-0.0416667,1
2.40557e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.4547e-18,0.125,-0.034375,1
2.52416e-18,0.125,-0.0333333,1
2.50891e-18,0.125,-0.0322917,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.61056e-18,0.125,-0.0260417,1
2.61903e-18,0.125,-0.025,1
2.55635e-18,0.125,-0.0239584,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197917,1
2.49366e-18,0.125,-0.01875,0.999996
2.50552e-18,0.125,-0.0177083,0.999996
2.51738e-18,0.125,-0.0166667,0.99995
2.50552e-18,0.125,-0.015625,0.99995
2.49366e-18,0.125,-0.0145833,0.999375
2.49366e-18,0.125,-0.0135417,0.999375
2.49366e-18,0.125,-0.0125,0.990176
2.49366e-18,0.125,-0.0114584,0.990176
2.49366e-18,0.125,-0.0104167,0.848164
2.49366e-18,0.125,-0.00937502,0.848164
2.49366e-18,0.125,-0.00833333,0.848164
-1.0842e-19,0.125,-0.00833333,0.266717
0,0.125,-0.00729166,0.266717
1.0842e-19,0.125,-0.00625,0.0240148
1.6263e-19,0.125,-0.00520833,0.0240148
2.1684e-19,0.125,-0.00416667,0.000635563
2.1684e-19,0.125,-0.003125,0.000635563
2.1684e-19,0.125,-0.00208333,1.03189e-05
1.86347e-19,0.125,-0.00104166,1.03189e-05
1.55854e-19,0.125,4.33472e-11,4.6548e-07
1.86347e-19,0.125,0.00104167,4.6548e-07
2.1684e-19,0.125,0.00208334,6.9682e-08
2.1684e-19,0.125,0.003125,6.9682e-08
2.1684e-19,0.125,0.00416667,9.13646e-09
2.1684e-19,0.125,0.00520833,9.13646e-09
2.1684e-19,0.125,0.00625,1.34268e-09
1.86347e-19,0.125,0.00729166,1.34268e-09
1.55854e-19,0.125,0.00833333,8.95569e-10
1.32137e-19,0.125,0.00937501,8.95569e-10
1.0842e-19,0.125,0.0104167,9.13944e-10
1.0842e-19,0.125,0.0114583,9.13944e-10
1.0842e-19,0.125,0.0125,9.94861e-10
1.0842e-19,0.125,0.0135417,9.94861e-10
1.0842e-19,0.125,0.0145834,1.52569e-09
2.5411e-20,0.125,0.015625,1.52569e-09
-5.75982e-20,0.125,0.0166667,2.40423e-09
2.5411e-20,0.125,0.0177083,2.40423e-09
1.0842e-19,0.125,0.01875,2.89512e-09
1.0842e-19,0.125,0.0197916,2.89512e-09
1.0842e-19,0.125,0.0208333,2.89928e-09
1.6263e-19,0.125,0.021875,2.89928e-09
2.1684e-19,0.125,0.0229167,2.42664e-09
1.82959e-19,0.125,0.0239583,2.42664e-09
1.49078e-19,0.125,0.025,2.14359e-09
1.28749e-19,0.125,0.0260416,2.14359e-09
1.0842e-19,0.125,0.0270833,2.32075e-09
1.0842e-19,0.125,0.028125,2.32075e-09
1.0842e-19,0.125,0.0291667,2.84203e-09
1.0842e-19,0.125,0.0302083,2.84203e-09
1.0842e-19,0.125,0.03125,2.93241e-09
8.80914e-20,0.125,0.0322916,2.93241e-09
6.77626e-20,0.125,0.0333333,2.10269e-09
8.80914e-20,0.125,0.0343749,2.10269e-09
1.0842e-19,0.125,0.0354166,1.69121e-09
2.71051e-19,0.125,0.0364583,1.69121e-09
4.33681e-19,0.125,0.0375,1.64594e-09
3.79471e-19,0.125,0.0385417,1.64594e-09
3.25261e-19,0.125,0.0395834,1.66555e-09
3.5406e-19,0.125,0.040625,1.66555e-09
3.82859e-19,0.125,0.0416667,2.01318e-09
3.5406e-19,0.125,0.0427083,2.01318e-09
3.25261e-19,0.125,0.04375,2.27565e-09
4.33681e-19,0.125,0.0447917,2.27565e-09
5.42101e-19,0.125,0.0458334,2.29684e-09
5.96311e-19,0.125,0.0468751,2.29684e-09
6.50521e-19,0.125,0.0479168,1.96257e-09
6.97955e-19,0.125,0.0489584,1.96257e-09
7.45389e-19,0.125,0.0500001,1.82218e-09
8.60585e-19,0.125,0.0510418,1.82218e-09
9.75782e-19,0.125,0.0520835,1.88403e-09
1.0842e-18,0.125,0.0531251,1.88403e-09
1.19262e-18,0.125,0.0541668,2.07267e-09
1.19262e-18,0.125,0.0552085,2.07267e-09
1.19262e-18,0.125,0.0562502,2.12666e-09
1.1994e-18,0.125,0.0572919,2.12666e-09
1.20617e-18,0.125,0.0583335,2.06253e-09
1.14519e-18,0.125,0.0593752,2.06253e-09
1.0842e-18,0.125,0.0604169,1.99446e-09
1.02999e-18,0.125,0.0614586,1.99446e-09
9.75782e-19,0.125,0.0625003,1.98699e-09
8.67362e-19,0.125,0.0635421,1.98699e-09
7.58942e-19,0.125,0.0645839,2.00042e-09
7.69106e-19,0.125,0.0656256,2.00042e-09
7.7927e-19,0.125,0.0666672,1.99782e-09
6.60686e-19,0.125,0.067709,1.99782e-09
5.42101e-19,0.125,0.0687507,1.97229e-09
5.42101e-19,0.125,0.0697924,1.97229e-09
5.42101e-19,0.125,0.0708341,1.97229e-09
2.03288e-20,0.125,0.0708341,1.9536e-09
1.01644e-20,0.125,0.071876,1.9536e-09
0,0.125,0.0729179,1.94814e-09
-1.52466e-19,0.125,0.0739596,1.94814e-09
-3.04932e-19,0.125,0.0750012,1.94443e-09
-3.15096e-19,0.125,0.0760432,1.94443e-09
-3.25261e-19,0.125,0.0770851,1.93592e-09
-2.71051e-19,0.125,0.0781268,1.93592e-09
-2.1684e-19,0.125,0.0791685,1.92352e-09
-2.30393e-19,0.125,0.0812524,1.92352e-09
-2.43945e-19,0.125,0.0833364,1.90942e-09
-1.76183e-19,0.125,0.0875053,1.90942e-09
-1.0842e-19,0.125,0.0916743,1.89408e-09
-1.0842e-19,0.125,0.0958432,1.89408e-09
-1.0842e-19,0.125,0.100012,1.86521e-09
0,0.125,0.108362,1.86521e-09
1.0842e-19,0.125,0.116712,1.83261e-09
-1.35525e-19,0.125,0.125065,1.83261e-09
-3.79471e-19,0.125,0.133418,1.92683e-09
