x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.00351e-19,-0.120834,1
0.125,-2.007e-19,-0.116667,1.00001
0.125,-2.00704e-19,-0.1125,1.00001
0.125,-2.00707e-19,-0.108333,1.00001
0.125,-2.00711e-19,-0.104167,1.00001
0.125,-2.00715e-19,-0.1,1.00001
0.125,-2.00715e-19,-0.0958334,1.00001
0.125,-2.00715e-19,-0.0916667,1.00001
0.125,-2.00714e-19,-0.0875,1.00001
0.125,-2.00714e-19,-0.0833333,1.00001
0.125,-2.00712e-19,-0.08125,1.00001
0.125,-2.0071e-19,-0.0791667,1.00001
0.125,-2.00712e-19,-0.078125,1.00001
0.125,-2.00714e-19,-0.0770833,1.00001
0.125,-2.00712e-19,-0.0760417,1.00001
0.125,-2.0071e-19,-0.075,1.00001
0.125,-2.00709e-19,-0.0739584,1.00001
0.125,-2.00707e-19,-0.0729168,1.00001
0.125,-2.00708e-19,-0.071875,1.00001
0.125,-2.00709e-19,-0.0708333,1.00001
0.125,-2.00708e-19,-0.0697917,1.00001
0.125,-2.00707e-19,-0.0687501,1.00001
0.125,-2.0071e-19,-0.0677084,1.00001
0.125,-2.00712e-19,-0.0666667,1.00001
0.125,-2.00712e-19,-0.065625,1.00001
0.125,-2.00711e-19,-0.0645834,1.00001
0.125,-2.00711e-19,-0.0635417,1.00001
0.125,-2.00711e-19,-0.0625,1.00001
0.125,-2.00712e-19,-0.0614583,1.00001
0.125,-2.00712e-19,-0.0604167,1.00001
0.125,-2.00713e-19,-0.059375,1.00001
0.125,-2.00714e-19,-0.0583333,1.00001
0.125,-2.00714e-19,-0.0572916,1.00001
0.125,-2.00714e-19,-0.05625,1.00001
0.125,-2.00713e-19,-0.0552083,1.00001
0.125,-2.00713e-19,-0.0541667,1.00001
0.125,-2.00713e-19,-0.053125,1.00001
0.125,-2.00713e-19,-0.0520834,1.00001
0.125,-2.00714e-19,-0.0510417,1.00001
0.125,-2.00714e-19,-0.05,1.00001
0.125,-2.00714e-19,-0.0489583,1.00001
0.125,-2.00713e-19,-0.0479167,1.00001
0.125,-2.00713e-19,-0.046875,1.00001
0.125,-2.00713e-19,-0.0458333,1.00001
0.125,-2.00713e-19,-0.0447916,1.00001
0.125,-2.00714e-19,-0.04375,1.00001
0.125,-2.00714e-19,-0.0427083,1.00001
0.125,-2.00714e-19,-0.0416667,1.00001
0.125,-2.00714e-19,-0.040625,1.00001
0.125,-2.00714e-19,-0.0395833,1.00001
0.125,-2.00714e-19,-0.0385417,1.00001
0.125,-2.00714e-19,-0.0375,1.00001
0.125,-2.00714e-19,-0.0364583,1.00001
0.125,-2.00714e-19,-0.0354166,1.00001
0.125,-2.00714e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.00714e-19,-0.0333333,1.00001
0.125,-9.75495e-20,-0.0322916,1.00001
0.125,-1.95099e-19,-0.03125,1.00001
0.125,-1.95099e-19,-0.0302083,1.00001
0.125,-1.95099e-19,-0.0291667,1.00001
0.125,-1.95099e-19,-0.028125,1.00001
0.125,-1.95099e-19,-0.0270834,1.00001
0.125,-1.95099e-19,-0.0260417,1.00001
0.125,-1.95099e-19,-0.025,1.00001
0.125,-1.95099e-19,-0.0239584,1.00001
0.125,-1.95099e-19,-0.0229167,1.00001
0.125,-1.95099e-19,-0.021875,1.00001
0.125,-1.95099e-19,-0.0208333,1.00001
0.125,-1.95099e-19,-0.0197917,1.00001
0.125,-1.95099e-19,-0.01875,1.00001
0.125,-1.95099e-19,-0.0177083,1.00001
0.125,-1.95099e-19,-0.0166667,1.00001
0.125,-1.95099e-19,-0.015625,1.00001
0.125,-1.95099e-19,-0.0145834,1.00001
0.125,-1.95099e-19,-0.0135417,1.00001
0.125,-1.95099e-19,-0.0125,1
0.125,-1.95099e-19,-0.0114584,1
0.125,-1.95099e-19,-0.0104167,1
0.125,-1.95099e-19,-0.00937502,1
0.125,-1.95099e-19,-0.00833333,1
0.125,-1.95099e-19,-0.00729166,1
0.125,-1.95099e-19,-0.00625,1
0.125,-1.95099e-19,-0.00520833,1
0.125,-1.95099e-19,-0.00416667,1
0.125,-1.95099e-19,-0.003125,1
0.125,-1.95099e-19,-0.00208333,1
0.125,-1.95099e-19,-0.00104166,1
0.125,-1.95099e-19,3.97929e-11,1
0.125,-1.95099e-19,0.00104167,1
0.125,-1.95099e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.65467e-19,0.003125,1
0.125,3.30934e-19,0.00416667,1
0.125,3.30934e-19,0.00520833,1
0.125,3.30934e-19,0.00625,1
0.125,3.30934e-19,0.00729166,1
0.125,3.30934e-19,0.00833333,1
0.125,3.30934e-19,0.00937501,1
0.125,3.30934e-19,0.0104167,0.999999
0.125,3.30934e-19,0.0114583,0.999999
0.125,3.30934e-19,0.0125,0.999987
0.125,3.30934e-19,0.0135417,0.999987
0.125,3.30934e-19,0.0145834,0.999891
0.125,3.30934e-19,0.015625,0.999891
0.125,3.30934e-19,0.0166667,0.999102
0.125,3.30934e-19,0.0177083,0.999102
0.125,3.30934e-19,0.01875,0.991633
0.125,3.30934e-19,0.0197916,0.991633
0.125,3.30934e-19,0.0208333,0.904235
0.125,3.30934e-19,0.021875,0.904235
0.125,3.30934e-19,0.0229167,0.457513
0.125,3.30934e-19,0.0239583,0.457513
0.125,3.30934e-19,0.025,0.0650246
0.125,3.30934e-19,0.0260417,0.0650246
0.125,3.30934e-19,0.0270834,0.00489554
0.125,3.30934e-19,0.028125,0.00489554
0.125,3.30934e-19,0.0291667,0.00104297
0.125,3.30934e-19,0.0302083,0.00104297
0.125,3.30934e-19,0.03125,0.000281057
0.125,3.30934e-19,0.0322916,0.000281057
0.125,3.30934e-19,0.0333333,6.97887e-05
0.125,3.30934e-19,0.034375,6.97887e-05
0.125,3.30933e-19,0.0354166,1.54909e-05
