x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.42251e-19,0.15,-0.0875,1
2.67662e-19,0.15,-0.0833333,1
3.23567e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
3.79471e-19,0.15,-0.0770834,1
3.81165e-19,0.15,-0.0760417,1
3.82859e-19,0.15,-0.075,1
2.4564e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
8.13152e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
2.93073e-19,0.15,-0.0677084,1
3.15096e-19,0.15,-0.0666667,1
3.47284e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.18585e-19,0.15,-0.059375,1
1.28749e-19,0.15,-0.0583333,1
1.72795e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.43945e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
1.89735e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.20229e-20,0.15,-0.0510417,1
-6.43745e-20,0.15,-0.05,1
2.20229e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.01644e-20,0.15,-0.0427084,1
-2.03288e-20,0.15,-0.0416667,1
-3.72694e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-1.89735e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999998
-2.71051e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999997
-2.40557e-19,0.15,-0.034375,0.999997
-2.64274e-19,0.15,-0.0333333,0.999997
-2.67662e-19,0.15,-0.0322917,0.999997
-2.71051e-19,0.15,-0.0312501,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
-5.42101e-20,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270833,1
-3.21873e-20,0.15,-0.0260417,1
-1.01644e-20,0.15,-0.025,1
7.6233e-20,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,0.999999
1.89735e-19,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,0.999999
-1.89735e-19,0.15,-0.0208333,1
-6.09864e-19,0.15,-0.0197917,1
-1.02999e-18,0.15,-0.01875,1
-1.04354e-18,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.04354e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-1.04354e-18,0.15,-0.0135416,1
-1.0571e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999995
7.96211e-20,0.15,-0.00937502,0.999995
1.05032e-19,0.15,-0.00833333,0.999919
7.96211e-20,0.15,-0.00729167,0.999919
5.42101e-20,0.15,-0.00625,0.998256
0,0.15,-0.00520833,0.998256
-5.42101e-20,0.15,-0.00416667,0.968153
-5.42101e-20,0.15,-0.003125,0.968153
-5.42101e-20,0.15,-0.00208334,0.619584
-2.5411e-20,0.15,-0.00104167,0.619584
3.38813e-21,0.15,1.47391e-11,0.118059
-2.5411e-20,0.15,0.00104167,0.118059
-5.42101e-20,0.15,0.00208334,0.00387545
-2.71051e-20,0.15,0.003125,0.00387545
0,0.15,0.00416667,0.000119955
2.71051e-20,0.15,0.00520834,0.000119955
5.42101e-20,0.15,0.00625,1.62518e-05
7.6233e-20,0.15,0.00729167,1.62518e-05
9.82558e-20,0.15,0.00833333,9.61812e-06
4.91279e-20,0.15,0.00937502,9.61812e-06
0,0.15,0.0104167,1.14249e-06
2.71051e-20,0.15,0.0114583,1.14249e-06
5.42101e-20,0.15,0.0125,5.10873e-08
1.0842e-19,0.15,0.0135416,5.10873e-08
1.6263e-19,0.15,0.0145833,2.66422e-09
1.89735e-19,0.15,0.015625,2.66422e-09
2.1684e-19,0.15,0.0166667,2.09558e-10
1.35525e-19,0.15,0.0177083,2.09558e-10
5.42101e-20,0.15,0.01875,2.7532e-11
5.42101e-20,0.15,0.0197916,2.7532e-11
5.42101e-20,0.15,0.0208333,3.97731e-12
2.71051e-20,0.15,0.021875,3.97731e-12
0,0.15,0.0229167,4.45751e-13
6.94567e-20,0.15,0.0239583,4.45751e-13
1.38913e-19,0.15,0.025,8.30359e-14
1.50772e-19,0.15,0.0260417,8.30359e-14
1.6263e-19,0.15,0.0270833,2.68729e-14
1.6263e-19,0.15,0.028125,2.68729e-14
1.6263e-19,0.15,0.0291667,1.52053e-14
2.1684e-19,0.15,0.0302084,1.52053e-14
2.71051e-19,0.15,0.0312501,1.31504e-14
2.03288e-19,0.15,0.0322917,1.31504e-14
1.35525e-19,0.15,0.0333333,1.46439e-14
2.84603e-19,0.15,0.034375,1.46439e-14
4.33681e-19,0.15,0.0354166,1.79121e-14
4.33681e-19,0.15,0.0364583,1.79121e-14
4.33681e-19,0.15,0.0375,2.41562e-14
4.60786e-19,0.15,0.0385417,2.41562e-14
4.87891e-19,0.15,0.0395834,3.68962e-14
4.28599e-19,0.15,0.040625,3.68962e-14
3.69306e-19,0.15,0.0416667,6.07042e-14
4.55704e-19,0.15,0.0427084,6.07042e-14
5.42101e-19,0.15,0.04375,1.00727e-13
3.52366e-19,0.15,0.0447917,1.00727e-13
1.6263e-19,0.15,0.0458333,1.60255e-13
2.1684e-19,0.15,0.046875,1.60255e-13
2.71051e-19,0.15,0.0479166,2.39115e-13
3.69306e-19,0.15,0.0489583,2.39115e-13
4.67562e-19,0.15,0.05,3.34677e-13
3.96411e-19,0.15,0.0510417,3.34677e-13
3.25261e-19,0.15,0.0520834,4.36016e-13
3.52366e-19,0.15,0.053125,4.36016e-13
3.79471e-19,0.15,0.0541667,5.29923e-13
4.33681e-19,0.15,0.0552084,5.29923e-13
4.87891e-19,0.15,0.0562501,6.0723e-13
4.30293e-19,0.15,0.0572917,6.0723e-13
3.72694e-19,0.15,0.0583334,6.66261e-13
3.76083e-19,0.15,0.0593751,6.66261e-13
3.79471e-19,0.15,0.0604168,7.09448e-13
3.52366e-19,0.15,0.0614584,7.09448e-13
3.25261e-19,0.15,0.0625001,7.39092e-13
4.33681e-19,0.15,0.0635418,7.39092e-13
5.42101e-19,0.15,0.0645835,7.51655e-13
5.47183e-19,0.15,0.0656252,7.51655e-13
5.52265e-19,0.15,0.0666668,7.47553e-13
5.47183e-19,0.15,0.0677086,7.47553e-13
5.42101e-19,0.15,0.0687503,7.18072e-13
6.50521e-19,0.15,0.069792,7.18072e-13
7.58942e-19,0.15,0.0708336,6.56386e-13
8.40257e-19,0.15,0.0718754,6.56386e-13
9.21572e-19,0.15,0.0729171,5.87634e-13
9.14796e-19,0.15,0.0739588,5.87634e-13
9.08019e-19,0.15,0.0750004,5.21444e-13
1.05032e-18,0.15,0.0760422,5.21444e-13
-1.6263e-19,0.15,0.077084,4.00093e-13
1.19262e-18,0.15,0.077084,5.21444e-13
-2.1684e-19,0.15,0.0781257,4.00093e-13
-2.71051e-19,0.15,0.0791673,1.31994e-13
-2.15146e-19,0.15,0.0812508,1.31994e-13
-1.59242e-19,0.15,0.0833342,2.36206e-11
-7.96211e-20,0.15,0.0875017,2.36206e-11
0,0.15,0.0916692,1.4447e-10
-5.42101e-20,0.15,0.0958367,1.4447e-10
-1.0842e-19,0.15,0.100004,9.90918e-10
7.04731e-19,0.15,0.108342,9.90918e-10
1.51788e-18,0.15,0.116679,1.84722e-09
2.05998e-18,0.15,0.125019,1.84722e-09
2.60209e-18,0.15,0.133359,2.32214e-09
