x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-20,0.1,-0.120834,1
3.38813e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.91079e-19,0.1,-0.1125,1
1.47045e-18,0.1,-0.108333,1
1.16891e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.86347e-20,0.1,-0.0875,1
3.72694e-20,0.1,-0.0833333,1
1.86347e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
1.16891e-19,0.1,-0.0760417,1
-1.999e-19,0.1,-0.075,1
-3.1679e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
8.85149e-20,0.1,-0.059375,1
-3.98105e-20,0.1,-0.0583333,1
8.85149e-20,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
2.28699e-20,0.1,-0.0510417,1
-1.71101e-19,0.1,-0.05,1
-8.55503e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.4078e-19,0.1,-0.0427083,1
-6.3104e-19,0.1,-0.0416667,1
-5.3236e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.2939e-19,0.1,-0.034375,1
-2.25099e-19,0.1,-0.0333333,1
-1.1255e-19,0.1,-0.0322916,1
0,0.1,-0.03125,0.999999
0,0.1,-0.0302083,0.999999
0,0.1,-0.0291667,0.999999
0,0.1,-0.028125,0.999999
0,0.1,-0.0270833,1
-4.02341e-21,0.1,-0.0260416,1
-8.04681e-21,0.1,-0.025,1
-1.12444e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
