x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.01243e-19,0.15,-0.0760417,1
-1.04354e-18,0.15,-0.075,1
-9.01243e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645833,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.55854e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.54499e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.51111e-18,0.15,-0.0427083,1
-1.61275e-18,0.15,-0.0416667,1
-1.4569e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.65341e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.65341e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,1
-1.98545e-18,0.15,-0.0260417,1
-2.12775e-18,0.15,-0.025,1
-2.09387e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.0218749,1
-2.05998e-18,0.15,-0.0208333,1
-2.00577e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-1.96512e-18,0.15,-0.0177083,1
-1.97867e-18,0.15,-0.0166667,1
-1.96512e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-2.01933e-18,0.15,-0.0135417,1
-2.08709e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999944
-1.0842e-19,0.15,-0.00729167,0.999944
-1.0842e-19,0.15,-0.00625,0.998271
-1.6263e-19,0.15,-0.00520834,0.998271
