x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.33348e-20,-0.120833,1
0.15,4.66695e-20,-0.116667,1
0.15,4.66646e-20,-0.1125,1
0.15,4.66596e-20,-0.108333,1
0.15,4.66538e-20,-0.104166,1
0.15,4.6648e-20,-0.1,1
0.15,4.66439e-20,-0.0958333,1
0.15,4.66398e-20,-0.0916667,1
0.15,4.66398e-20,-0.0875,1
0.15,4.66398e-20,-0.0833333,1
0.15,4.66414e-20,-0.08125,1
0.15,4.66431e-20,-0.0791667,1
0.15,4.66431e-20,-0.078125,1
0.15,4.66431e-20,-0.0770833,1
0.15,4.66431e-20,-0.0760416,1
0.15,4.66431e-20,-0.075,1
0.15,4.66422e-20,-0.0739584,1
0.15,4.66414e-20,-0.0729168,1
0.15,4.664e-20,-0.071875,1
0.15,4.66385e-20,-0.0708333,1
0.15,4.66377e-20,-0.0697916,1
0.15,4.66369e-20,-0.06875,1
0.15,4.66379e-20,-0.0677083,1
0.15,4.66389e-20,-0.0666667,1
0.15,4.66387e-20,-0.065625,1
0.15,4.66385e-20,-0.0645834,1
0.15,4.66389e-20,-0.0635417,1
0.15,4.66393e-20,-0.0625,1
0.15,4.66391e-20,-0.0614583,1
0.15,4.66389e-20,-0.0604167,1
0.15,4.66389e-20,-0.059375,1
0.15,4.66389e-20,-0.0583333,1
0.15,4.66387e-20,-0.0572917,1
0.15,4.66385e-20,-0.0562501,1
0.15,4.66391e-20,-0.0552084,1
0.15,4.66398e-20,-0.0541667,1
0.15,4.66393e-20,-0.053125,1
0.15,4.66389e-20,-0.0520834,1
0.15,4.66386e-20,-0.0510417,1
0.15,4.66383e-20,-0.05,1
0.15,4.66383e-20,-0.0489583,1
0.15,4.66382e-20,-0.0479166,1
0.15,4.66383e-20,-0.0468749,1
0.15,4.66384e-20,-0.0458333,1
0.15,4.66381e-20,-0.0447916,1
0.15,4.66379e-20,-0.04375,1
0.15,4.66379e-20,-0.0427083,1
0.15,4.6638e-20,-0.0416667,1
0.15,4.66381e-20,-0.040625,1
0.15,4.66381e-20,-0.0395834,1
0.15,4.66382e-20,-0.0385417,1
0.15,4.66383e-20,-0.0375,1
0.15,4.66382e-20,-0.0364583,1
0.15,4.66381e-20,-0.0354167,1
0.15,4.66381e-20,-0.034375,1
0.15,4.66381e-20,-0.0333333,1
0.15,4.66381e-20,-0.0322916,1
0.15,6.46235e-27,-0.03125,1
0.15,4.66381e-20,-0.03125,1
0.15,-2.21256e-19,-0.0310733,1
0.15,2.08643e-08,-0.0309678,1
0.15,-4.42512e-19,-0.0308965,1
0.15,2.08643e-08,-0.0300672,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,5.7017e-20,-0.028125,1
0.15,1.14034e-19,-0.0270833,1
0.15,1.14034e-19,-0.0260416,1
0.15,1.14034e-19,-0.025,1
0.15,1.14034e-19,-0.0239583,1
0.15,1.14034e-19,-0.0229167,1
0.15,1.14034e-19,-0.021875,1
0.15,1.14034e-19,-0.0208333,1
0.15,1.14034e-19,-0.0197916,1
0.15,1.14034e-19,-0.01875,1
0.15,1.14034e-19,-0.0177083,1
0.15,1.14034e-19,-0.0166667,1
0.15,1.14034e-19,-0.015625,1
0.15,1.14034e-19,-0.0145834,1
0.15,1.14034e-19,-0.0135417,1
0.15,1.14034e-19,-0.0125,1
0.15,1.14034e-19,-0.0114583,1
0.15,1.14034e-19,-0.0104167,0.999999
0.15,1.14034e-19,-0.00937501,0.999999
0.15,1.14034e-19,-0.00833333,0.999999
0.15,1.14034e-19,-0.00742423,0.999999
0.15,1.14034e-19,-0.00651513,0.999999
0.15,1.14034e-19,-0.00638256,0.999999
0.15,1.14034e-19,-0.00625,0.999999
0.15,1.14034e-19,-0.00520833,0.999999
0.15,1.14034e-19,-0.00416667,1
0.15,1.14034e-19,-0.003125,1
0.15,1.14034e-19,-0.00208333,1
0.15,1.14034e-19,-0.00104166,1
0.15,1.14034e-19,2.09124e-11,1
0.15,1.14034e-19,0.00104167,1
0.15,1.14034e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.09992e-19,0.003125,1
0.15,-8.19984e-19,0.00416667,0.999999
0.15,-8.19984e-19,0.00520834,0.999999
0.15,-8.19984e-19,0.00625,0.999994
0.15,-8.19984e-19,0.00729167,0.999994
0.15,-8.19984e-19,0.00833333,0.99996
0.15,-8.19984e-19,0.00937502,0.99996
0.15,-8.19984e-19,0.0104167,0.99976
0.15,-8.19984e-19,0.0114584,0.99976
0.15,-8.19984e-19,0.0125,0.998498
0.15,-8.19984e-19,0.0135417,0.998498
0.15,-8.19984e-19,0.0145834,0.989333
0.15,-8.19984e-19,0.0156251,0.989333
0.15,-8.19984e-19,0.0166667,0.903495
0.15,-8.19984e-19,0.0177084,0.903495
0.15,-8.19984e-19,0.01875,0.468282
0.15,-8.19984e-19,0.01919,0.468282
0.15,-8.19984e-19,0.0196301,0.468563
0.15,-8.19984e-19,0.0202317,0.468563
0.15,-8.19984e-19,0.0208333,0.0650245
0.15,-8.19984e-19,0.021875,0.0650245
0.15,-8.19984e-19,0.0229167,0.00287814
0.15,-8.19984e-19,0.0239583,0.00287814
0.15,-8.19985e-19,0.025,0.000401308
0.15,-8.19985e-19,0.0260417,0.000401308
0.15,-8.19985e-19,0.0270833,0.000138114
0.15,-8.19985e-19,0.028125,0.000138114
0.15,-8.19985e-19,0.0291667,4.71029e-05
0.15,-8.19985e-19,0.0302084,4.71029e-05
0.15,-8.19985e-19,0.03125,1.33372e-05
0.15,-8.19985e-19,0.0322599,1.33372e-05
0.15,-8.19985e-19,0.0332697,1.31415e-05
0.15,-8.19985e-19,0.0333015,1.31415e-05
0.15,-8.19985e-19,0.0333333,2.54723e-06
0.15,-8.19985e-19,0.0333933,2.54723e-06
0.15,-8.19985e-19,0.0334532,2.69291e-06
0.15,-8.19985e-19,0.034435,2.69291e-06
0.15,-8.19985e-19,0.0354167,6.07054e-07
0.15,-8.19985e-19,0.0364584,6.07054e-07
