x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.71665e-19,-0.120833,1.00001
0.125,-5.43332e-19,-0.116667,1.00001
0.125,-5.43339e-19,-0.1125,1.00001
0.125,-5.43345e-19,-0.108333,1.00001
0.125,-5.43348e-19,-0.104166,1.00001
0.125,-5.43352e-19,-0.1,1.00001
0.125,-5.43354e-19,-0.0958333,1.00001
0.125,-5.43356e-19,-0.0916667,1.00001
0.125,-5.43357e-19,-0.0875,1.00001
0.125,-5.43359e-19,-0.0833333,1.00001
0.125,-5.43357e-19,-0.08125,1.00001
0.125,-5.43355e-19,-0.0791667,1.00001
0.125,-5.43355e-19,-0.078125,1.00001
0.125,-5.43355e-19,-0.0770834,1.00001
0.125,-5.43353e-19,-0.0760417,1.00001
0.125,-5.43351e-19,-0.075,1.00001
0.125,-5.43351e-19,-0.0739584,1.00001
0.125,-5.43351e-19,-0.0729168,1.00001
0.125,-5.4335e-19,-0.071875,1.00001
0.125,-5.43348e-19,-0.0708333,1.00001
0.125,-5.43348e-19,-0.0697917,1.00001
0.125,-5.43348e-19,-0.06875,1.00001
0.125,-5.43347e-19,-0.0677084,1.00001
0.125,-5.43346e-19,-0.0666667,1.00001
0.125,-5.43347e-19,-0.065625,1.00001
0.125,-5.43347e-19,-0.0645834,1.00001
0.125,-5.43347e-19,-0.0635417,1.00001
0.125,-5.43346e-19,-0.0625,1.00001
0.125,-5.43345e-19,-0.0614584,1.00001
0.125,-5.43344e-19,-0.0604167,1.00001
0.125,-5.43345e-19,-0.059375,1.00001
0.125,-5.43346e-19,-0.0583333,1.00001
0.125,-5.43346e-19,-0.0572917,1.00001
0.125,-5.43345e-19,-0.0562501,1.00001
0.125,-5.43346e-19,-0.0552084,1.00001
0.125,-5.43346e-19,-0.0541667,1.00001
0.125,-5.43347e-19,-0.0531251,1.00001
0.125,-5.43347e-19,-0.0520834,1.00001
0.125,-5.43347e-19,-0.0510417,1.00001
0.125,-5.43348e-19,-0.05,1.00001
0.125,-5.43347e-19,-0.0489583,1.00001
0.125,-5.43346e-19,-0.0479166,1.00001
0.125,-5.43346e-19,-0.046875,1.00001
0.125,-5.43346e-19,-0.0458333,1.00001
0.125,-5.43346e-19,-0.0447917,1.00001
0.125,-5.43346e-19,-0.04375,1.00001
0.125,-5.43346e-19,-0.0427084,1.00001
0.125,-5.43346e-19,-0.0416667,1
0.125,-5.43346e-19,-0.0406251,1
0.125,-5.43346e-19,-0.0395834,1
0.125,-5.43346e-19,-0.0385417,1
0.125,-5.43347e-19,-0.0375,1
0.125,-5.43346e-19,-0.0364583,1
0.125,-5.43346e-19,-0.0354167,1
0.125,-5.43346e-19,-0.034375,1
0.125,-5.43346e-19,-0.0333333,0.999999
0.125,-5.43346e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999993
0.125,-5.43346e-19,-0.03125,0.999999
0.125,4.49201e-20,-0.0303562,0.999993
0.125,8.98401e-20,-0.0294624,0.999993
0.125,8.98401e-20,-0.0293146,0.999993
0.125,8.98401e-20,-0.0291667,0.999968
0.125,8.98401e-20,-0.028125,0.999968
0.125,8.98401e-20,-0.0270833,0.999872
0.125,8.98401e-20,-0.0260417,0.999872
0.125,8.98401e-20,-0.025,0.999507
0.125,8.98401e-20,-0.0239583,0.999507
0.125,8.984e-20,-0.0229167,0.998217
0.125,8.984e-20,-0.021875,0.998217
0.125,8.984e-20,-0.0208333,0.993759
0.125,8.984e-20,-0.0197916,0.993759
0.125,8.984e-20,-0.01875,0.943352
0.125,8.984e-20,-0.0177083,0.943352
0.125,8.984e-20,-0.0166667,0.581538
0.125,8.98399e-20,-0.015625,0.581538
0.125,8.98399e-20,-0.0145834,0.125649
0.125,8.98399e-20,-0.0135417,0.125649
0.125,8.984e-20,-0.0125,0.0167571
0.125,8.984e-20,-0.0114584,0.0167571
0.125,8.984e-20,-0.0104167,0.00240945
0.125,8.984e-20,-0.00937502,0.00240945
0.125,8.984e-20,-0.00833333,0.000373423
0.125,8.984e-20,-0.00809495,0.000373423
0.125,8.98399e-20,-0.00785657,0.000373415
0.125,8.98399e-20,-0.00705329,0.000373415
0.125,8.984e-20,-0.00625,5.60738e-05
0.125,8.98399e-20,-0.00520833,5.60738e-05
0.125,8.98399e-20,-0.00416667,9.08254e-06
0.125,8.98399e-20,-0.003125,9.08254e-06
0.125,8.98399e-20,-0.00208333,1.07008e-06
0.125,8.98398e-20,-0.00104166,1.07008e-06
0.125,8.98397e-20,2.40666e-11,4.10644e-08
0.125,8.98398e-20,0.00104167,4.10644e-08
0.125,8.98399e-20,0.00208333,4.10644e-08
0.125,-1.03398e-25,0.00208333,5.14856e-09
0.125,-2.5551e-19,0.003125,5.14856e-09
0.125,-5.1102e-19,0.00416667,1.28224e-09
0.125,-5.1102e-19,0.00520833,1.28224e-09
0.125,-5.1102e-19,0.00625,8.51557e-10
