x,y,z,alpha.water
0,0.1,-0.125,1
-1.46537e-19,0.1,-0.120834,1
-2.93073e-19,0.1,-0.116667,1
-3.38813e-21,0.1,-0.116667,1
1.60672e-20,0.1,-0.1125,1
3.55224e-20,0.1,-0.108333,1
3.62835e-20,0.1,-0.104166,1
3.70445e-20,0.1,-0.1,1
3.7157e-20,0.1,-0.0958334,1
3.72694e-20,0.1,-0.0916667,1
3.854e-20,0.1,-0.0875,1
3.98105e-20,0.1,-0.0833333,1
4.02341e-20,0.1,-0.08125,1
4.06576e-20,0.1,-0.0791667,1.00001
4.02341e-20,0.1,-0.0781251,1.00001
3.98105e-20,0.1,-0.0770834,1.00001
4.23516e-20,0.1,-0.0760417,1.00001
4.48927e-20,0.1,-0.075,1.00001
4.40457e-20,0.1,-0.0739584,1.00001
4.31987e-20,0.1,-0.0729167,1.00001
4.36222e-20,0.1,-0.071875,1.00001
4.40457e-20,0.1,-0.0708333,1.00001
4.31987e-20,0.1,-0.0697917,1.00001
4.23516e-20,0.1,-0.06875,1.00001
1.792e-20,0.1,-0.0677084,1.00001
-6.51157e-21,0.1,-0.0666667,1.00001
-4.09752e-20,0.1,-0.0656251,1.00001
-7.54389e-20,0.1,-0.0645834,1.00001
-1.6308e-19,0.1,-0.0635417,1.00001
-2.50722e-19,0.1,-0.0625,1.00001
-2.59721e-19,0.1,-0.0614583,1.00001
-2.68721e-19,0.1,-0.0604167,1.00001
-2.70309e-19,0.1,-0.059375,1.00001
-2.71898e-19,0.1,-0.0583333,1.00001
-2.46275e-19,0.1,-0.0572916,1.00001
-2.20652e-19,0.1,-0.05625,1.00001
-1.94606e-19,0.1,-0.0552083,1.00001
-1.6856e-19,0.1,-0.0541667,1.00001
-6.26804e-20,0.1,-0.053125,1.00001
4.31987e-20,0.1,-0.0520833,1.00001
1.3129e-19,0.1,-0.0510417,1.00001
2.19382e-19,0.1,-0.05,1.00001
3.95776e-19,0.1,-0.0489583,1.00001
5.72171e-19,0.1,-0.0479167,1
5.04231e-19,0.1,-0.046875,1
4.36291e-19,0.1,-0.0458333,1
4.18257e-19,0.1,-0.0447916,1
4.00223e-19,0.1,-0.04375,1
4.85985e-19,0.1,-0.0427083,1
5.71747e-19,0.1,-0.0416667,1
5.72171e-19,0.1,-0.040625,1
5.72594e-19,0.1,-0.0395834,1
5.73441e-19,0.1,-0.0385417,1
5.74288e-19,0.1,-0.0375,1
5.73865e-19,0.1,-0.0364583,1
5.73441e-19,0.1,-0.0354167,1
5.24313e-19,0.1,-0.034375,1
4.75185e-19,0.1,-0.0333333,1
4.75609e-19,0.1,-0.0322916,1
4.76033e-19,0.1,-0.03125,1
4.76033e-19,0.1,-0.0302083,1
4.76033e-19,0.1,-0.0291667,1
5.44219e-19,0.1,-0.028125,1
6.12405e-19,0.1,-0.0270833,1
6.12405e-19,0.1,-0.0260417,1
6.12405e-19,0.1,-0.025,1
6.12405e-19,0.1,-0.0239583,1
6.12405e-19,0.1,-0.0229167,1
6.12437e-19,0.1,-0.021875,1
6.1247e-19,0.1,-0.0208333,1
6.12437e-19,0.1,-0.0197916,1
6.12405e-19,0.1,-0.01875,0.999998
6.12405e-19,0.1,-0.0177083,0.999998
6.12405e-19,0.1,-0.0166667,0.999984
6.12405e-19,0.1,-0.015625,0.999984
6.12405e-19,0.1,-0.0145834,0.999886
6.11981e-19,0.1,-0.0135417,0.999886
4.15046e-20,0.1,-0.0125,0.99904
6.11558e-19,0.1,-0.0125,0.999886
-2.48604e-19,0.1,-0.0114583,0.99904
-5.38713e-19,0.1,-0.0104167,0.983457
-5.38925e-19,0.1,-0.00937501,0.983457
-5.39136e-19,0.1,-0.00833333,0.983457
-4.04882e-19,0.1,-0.00833333,0.774596
-2.42251e-19,0.1,-0.00729167,0.774596
-7.96211e-20,0.1,-0.00625,0.216967
-7.96211e-20,0.1,-0.00520833,0.216967
-7.96211e-20,0.1,-0.00416667,0.0143146
-7.96211e-20,0.1,-0.003125,0.0143146
-7.96211e-20,0.1,-0.00208333,0.000601934
-7.96211e-20,0.1,-0.00104166,0.000601934
-7.96211e-20,0.1,8.26325e-11,2.10606e-05
-7.96211e-20,0.1,0.00104167,2.10606e-05
-7.96211e-20,0.1,0.00208334,6.49683e-07
-7.96211e-20,0.1,0.00312501,6.49683e-07
-7.96211e-20,0.1,0.00416667,1.60432e-08
-7.91976e-20,0.1,0.00520833,1.60432e-08
-7.87741e-20,0.1,0.00625,1.20438e-09
-7.87741e-20,0.1,0.00729166,1.20438e-09
-7.87741e-20,0.1,0.00833333,9.5837e-10
-7.91976e-20,0.1,0.00937501,9.5837e-10
-7.96211e-20,0.1,0.0104167,1.24178e-09
-8.00188e-20,0.1,0.0114583,1.24178e-09
-8.04164e-20,0.1,0.0125,1.37667e-09
-8.08658e-20,0.1,0.0135417,1.37667e-09
-8.13152e-20,0.1,0.0145834,1.22678e-09
-8.13152e-20,0.1,0.015625,1.22678e-09
-8.13152e-20,0.1,0.0166667,1.17625e-09
-8.13152e-20,0.1,0.0177083,1.17625e-09
-8.13152e-20,0.1,0.01875,1.24162e-09
-8.12893e-20,0.1,0.0197917,1.24162e-09
-8.12635e-20,0.1,0.0208333,1.40193e-09
-8.12893e-20,0.1,0.021875,1.40193e-09
-8.13152e-20,0.1,0.0229167,1.5194e-09
-8.13152e-20,0.1,0.0239583,1.5194e-09
-8.13152e-20,0.1,0.025,1.6064e-09
-8.13152e-20,0.1,0.0260417,1.6064e-09
-8.13152e-20,0.1,0.0270833,1.73789e-09
-5.54807e-20,0.1,0.028125,1.73789e-09
-2.96462e-20,0.1,0.0291667,1.90802e-09
-2.92226e-20,0.1,0.0302083,1.90802e-09
-2.87991e-20,0.1,0.03125,2.00706e-09
-2.87991e-20,0.1,0.0322916,2.00706e-09
-2.87991e-20,0.1,0.0333333,2.02711e-09
-2.87991e-20,0.1,0.034375,2.02711e-09
-2.87991e-20,0.1,0.0354166,1.99793e-09
-9.74088e-20,0.1,0.0364583,1.99793e-09
-1.66018e-19,0.1,0.0375,1.93014e-09
-1.65807e-19,0.1,0.0385417,1.93014e-09
-1.65595e-19,0.1,0.0395833,1.87754e-09
-1.24726e-19,0.1,0.040625,1.87754e-09
-8.38563e-20,0.1,0.0416667,1.85514e-09
-2.41404e-20,0.1,0.0427084,1.85514e-09
3.55754e-20,0.1,0.04375,1.85025e-09
-7.7927e-20,0.1,0.0447917,1.85025e-09
-1.91429e-19,0.1,0.0458334,1.85065e-09
-2.96673e-19,0.1,0.0468751,1.85065e-09
-4.01917e-19,0.1,0.0479168,1.85604e-09
-3.61471e-19,0.1,0.0489584,1.85604e-09
-3.21025e-19,0.1,0.0500001,1.86199e-09
-3.55542e-19,0.1,0.0510418,1.86199e-09
-3.90059e-19,0.1,0.0520835,1.83853e-09
-2.67918e-19,0.1,0.0531252,1.83853e-09
-1.45778e-19,0.1,0.0541669,1.75289e-09
-5.06545e-20,0.1,0.0552086,1.75289e-09
4.44692e-20,0.1,0.0562504,1.70185e-09
5.92923e-21,0.1,0.057292,1.70185e-09
