x,y,z,alpha.water
0,0.15,-0.125,1
-5.04832e-19,0.15,-0.120834,1
-1.00966e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.8457e-19,0.15,-0.1125,1
-1.96914e-18,0.15,-0.108333,1
-1.97136e-18,0.15,-0.104167,1
-1.97359e-18,0.15,-0.1,1
-1.9829e-18,0.15,-0.0958334,1
-1.99222e-18,0.15,-0.0916667,1
-1.999e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-2.00461e-18,0.15,-0.08125,1
-2.00344e-18,0.15,-0.0791667,1
-1.99953e-18,0.15,-0.0781251,1
-1.99561e-18,0.15,-0.0770834,1
-2.00069e-18,0.15,-0.0760417,1
-2.00577e-18,0.15,-0.075,1
-2.00747e-18,0.15,-0.0739583,1
-2.00916e-18,0.15,-0.0729166,1
-2.00916e-18,0.15,-0.071875,1
-2.00916e-18,0.15,-0.0708333,1
-2.01086e-18,0.15,-0.0697917,1
-2.01255e-18,0.15,-0.0687501,1
-2.00747e-18,0.15,-0.0677084,1
-2.00239e-18,0.15,-0.0666667,1
-2.00408e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-2.01255e-18,0.15,-0.0635417,1
-2.01933e-18,0.15,-0.0625,1
-2.01424e-18,0.15,-0.0614583,1
-2.00916e-18,0.15,-0.0604166,1
-2.01255e-18,0.15,-0.059375,1
-2.01594e-18,0.15,-0.0583333,1
-2.01594e-18,0.15,-0.0572916,1
-2.01594e-18,0.15,-0.05625,1
-2.01933e-18,0.15,-0.0552083,1
-2.02271e-18,0.15,-0.0541667,1
-2.01763e-18,0.15,-0.053125,1
-2.01255e-18,0.15,-0.0520834,1
-2.01255e-18,0.15,-0.0510417,1
-2.01255e-18,0.15,-0.05,1
-2.01424e-18,0.15,-0.0489584,1
-2.01594e-18,0.15,-0.0479167,1
-2.01731e-18,0.15,-0.046875,1
-2.01869e-18,0.15,-0.0458333,1
-2.01393e-18,0.15,-0.0447917,1
-2.00916e-18,0.15,-0.04375,1
-2.00916e-18,0.15,-0.0427084,1
-2.00916e-18,0.15,-0.0416667,1
-2.01086e-18,0.15,-0.0406251,1
-2.01255e-18,0.15,-0.0395834,1
