x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.66811e-19,-0.120833,1.00001
0.125,-7.33622e-19,-0.116667,1.00001
0.125,-7.33631e-19,-0.1125,1.00001
0.125,-7.3364e-19,-0.108333,1.00001
0.125,-7.33633e-19,-0.104166,1.00001
0.125,-7.33627e-19,-0.1,1.00001
0.125,-7.33627e-19,-0.0958333,1.00001
0.125,-7.33626e-19,-0.0916667,1.00001
0.125,-7.33627e-19,-0.0875,1.00001
0.125,-7.33628e-19,-0.0833333,1.00001
0.125,-7.33628e-19,-0.08125,1.00001
0.125,-7.33628e-19,-0.0791667,1.00001
0.125,-7.33631e-19,-0.0781251,1.00001
0.125,-7.33634e-19,-0.0770836,1.00001
0.125,-7.33636e-19,-0.0760418,1.00001
0.125,-7.33637e-19,-0.075,1.00001
0.125,-7.33637e-19,-0.0739584,1.00001
0.125,-7.33637e-19,-0.0729168,1.00001
0.125,-7.33639e-19,-0.071875,1.00001
0.125,-7.33641e-19,-0.0708333,1.00001
0.125,-7.3364e-19,-0.0697917,1.00001
0.125,-7.33639e-19,-0.0687501,1.00001
0.125,-7.33639e-19,-0.0677084,1.00001
0.125,-7.33639e-19,-0.0666667,1.00001
0.125,-7.33638e-19,-0.065625,1.00001
0.125,-7.33637e-19,-0.0645834,1.00001
0.125,-7.33637e-19,-0.0635417,1.00001
0.125,-7.33636e-19,-0.0625,1.00001
0.125,-7.33636e-19,-0.0614583,1.00001
0.125,-7.33636e-19,-0.0604167,1.00001
0.125,-7.33637e-19,-0.059375,1.00001
0.125,-7.33637e-19,-0.0583333,1.00001
0.125,-7.33637e-19,-0.0572917,1.00001
0.125,-7.33636e-19,-0.0562501,1.00001
0.125,-7.33636e-19,-0.0552084,1.00001
0.125,-7.33636e-19,-0.0541667,1.00001
0.125,-7.33636e-19,-0.053125,1.00001
0.125,-7.33635e-19,-0.0520834,1.00001
0.125,-7.33636e-19,-0.0510417,1.00001
0.125,-7.33636e-19,-0.05,1
0.125,-7.33636e-19,-0.0489583,1
0.125,-7.33635e-19,-0.0479167,1
0.125,-7.33635e-19,-0.046875,1
0.125,-7.33635e-19,-0.0458333,1
0.125,-7.33635e-19,-0.0447916,1
0.125,-7.33635e-19,-0.04375,1
0.125,-7.33636e-19,-0.0427083,1
0.125,-7.33636e-19,-0.0416667,0.999999
0.125,-7.33636e-19,-0.040625,0.999999
0.125,-7.33636e-19,-0.0395833,0.999994
0.125,-7.33636e-19,-0.0385416,0.999994
0.125,-7.33636e-19,-0.0375,0.999971
0.125,-7.33636e-19,-0.0364583,0.999971
0.125,-7.33636e-19,-0.0354167,0.999868
0.125,-7.33636e-19,-0.034375,0.999868
0.125,5.16988e-26,-0.0333333,0.999425
0.125,-7.33636e-19,-0.0333333,0.999868
0.125,-1.29416e-19,-0.0322917,0.999425
0.125,-2.58832e-19,-0.03125,0.997825
0.125,-2.58832e-19,-0.0302084,0.997825
0.125,-2.58832e-19,-0.0291667,0.985987
0.125,-2.58832e-19,-0.0281251,0.985987
0.125,-2.58832e-19,-0.0270834,0.818562
0.125,-2.58832e-19,-0.0260417,0.818562
0.125,-2.58832e-19,-0.025,0.300817
0.125,-2.58832e-19,-0.0239584,0.300817
0.125,-2.58832e-19,-0.0229167,0.0381963
0.125,-2.58832e-19,-0.021875,0.0381963
0.125,-2.58832e-19,-0.0208333,0.0041171
0.125,-2.58832e-19,-0.0197917,0.0041171
0.125,-2.58832e-19,-0.01875,0.000476531
0.125,-2.58832e-19,-0.0177084,0.000476531
0.125,-2.58832e-19,-0.0166667,6.04203e-05
0.125,-2.58832e-19,-0.0156251,6.04203e-05
0.125,-2.58832e-19,-0.0145834,7.44531e-06
0.125,-2.58832e-19,-0.0135417,7.44531e-06
0.125,-2.58832e-19,-0.0125,1.20645e-06
0.125,-2.58832e-19,-0.0114584,1.20645e-06
0.125,-2.58832e-19,-0.0104167,1.38284e-07
0.125,-2.58832e-19,-0.00937502,1.38284e-07
0.125,-2.58832e-19,-0.00833333,3.08127e-08
0.125,-2.58832e-19,-0.00729165,3.08127e-08
0.125,-2.58832e-19,-0.00624996,3.39101e-09
0.125,-2.58832e-19,-0.00520832,3.39101e-09
0.125,-2.58832e-19,-0.00416667,1.55069e-09
0.125,-2.58832e-19,-0.003125,1.55069e-09
0.125,-2.58832e-19,-0.00208333,9.77123e-10
0.125,-2.58832e-19,-0.00104166,9.77123e-10
0.125,-2.58832e-19,3.34136e-11,1.02877e-09
0.125,-2.58832e-19,0.00104167,1.02877e-09
0.125,-2.58832e-19,0.00208333,1.02877e-09
0.125,-5.16988e-26,0.00208333,1.09241e-09
0.125,-9.87203e-20,0.003125,1.09241e-09
0.125,-1.97441e-19,0.00416667,1.00363e-09
0.125,-1.97441e-19,0.00520832,1.00363e-09
0.125,-1.97441e-19,0.00624996,9.0207e-10
0.125,-1.97441e-19,0.00729165,9.0207e-10
0.125,-1.97441e-19,0.00833333,8.57392e-10
0.125,-1.97441e-19,0.00937502,8.57392e-10
0.125,-1.97441e-19,0.0104167,8.40476e-10
0.125,-1.97441e-19,0.0114584,8.40476e-10
0.125,-1.97441e-19,0.0125,8.39906e-10
0.125,-1.97441e-19,0.0135417,8.39906e-10
0.125,-1.97441e-19,0.0145834,8.27801e-10
0.125,-1.97441e-19,0.0156251,8.27801e-10
0.125,-1.97441e-19,0.0166667,7.98807e-10
0.125,-1.97441e-19,0.0177084,7.98807e-10
0.125,-1.97441e-19,0.01875,7.80254e-10
0.125,-1.97441e-19,0.0197917,7.80254e-10
0.125,-1.97441e-19,0.0208333,7.74153e-10
0.125,-1.97441e-19,0.021875,7.74153e-10
0.125,-1.97441e-19,0.0229167,7.72726e-10
0.125,-1.97441e-19,0.0239584,7.72726e-10
0.125,-1.97441e-19,0.025,7.79261e-10
0.125,-1.97441e-19,0.0260417,7.79261e-10
0.125,-1.97441e-19,0.0270834,8.291e-10
0.125,-1.97441e-19,0.0281251,8.291e-10
0.125,-1.97441e-19,0.0291667,9.66217e-10
0.125,-1.97441e-19,0.0302084,9.66217e-10
0.125,-1.97441e-19,0.03125,1.17988e-09
0.125,-1.97441e-19,0.0322917,1.17988e-09
0.125,-1.97441e-19,0.0333333,1.39562e-09
0.125,-1.97441e-19,0.034375,1.39562e-09
0.125,-1.97441e-19,0.0354167,1.54795e-09
0.125,-1.97441e-19,0.0364583,1.54795e-09
0.125,-1.97441e-19,0.0375,1.54795e-09
0.125,0,0.0375,1.60538e-09
0.125,1.24509e-19,0.0385417,1.60538e-09
0.125,2.49018e-19,0.0395833,2.428e-09
0.125,2.49018e-19,0.040625,2.428e-09
0.125,2.49018e-19,0.0416667,1.94594e-08
0.125,2.49018e-19,0.0427084,1.94594e-08
0.125,2.49018e-19,0.0437501,6.57866e-08
0.125,2.49018e-19,0.0447917,6.57866e-08
0.125,2.49018e-19,0.0458334,6.9392e-08
0.125,2.49018e-19,0.0468751,6.9392e-08
0.125,2.49018e-19,0.0479168,6.9422e-08
0.125,2.49018e-19,0.0489584,6.9422e-08
0.125,2.49018e-19,0.0500001,6.94422e-08
0.125,2.49018e-19,0.0510418,6.94422e-08
0.125,2.49018e-19,0.0520835,6.93995e-08
0.125,2.49018e-19,0.0531251,6.93995e-08
0.125,2.49018e-19,0.0541668,4.90451e-08
0.125,2.49018e-19,0.0552085,4.90451e-08
0.125,2.49018e-19,0.0562501,6.18079e-09
0.125,2.49018e-19,0.0572918,6.18079e-09
0.125,2.49018e-19,0.0583335,1.50076e-09
0.125,2.49018e-19,0.0593752,1.50076e-09
0.125,2.49018e-19,0.0604169,1.32806e-09
0.125,2.49018e-19,0.0614586,1.32806e-09
0.125,2.49018e-19,0.0625002,1.31089e-09
0.125,2.49018e-19,0.063542,1.31089e-09
0.125,2.49018e-19,0.0645837,2.04152e-09
0.125,2.49018e-19,0.0656254,2.04152e-09
0.125,2.49018e-19,0.0666671,4.89232e-09
0.125,2.49018e-19,0.0677089,4.89232e-09
0.125,2.49018e-19,0.0687506,7.28697e-09
0.125,2.49018e-19,0.0697923,7.28697e-09
0.125,2.49018e-19,0.0708339,7.40506e-09
0.125,2.49018e-19,0.0718758,7.40506e-09
0.125,2.49018e-19,0.0729176,5.18591e-09
0.125,2.49018e-19,0.0739593,5.18591e-09
0.125,2.49018e-19,0.0750009,4.36021e-09
0.125,2.49018e-19,0.0760429,4.36021e-09
0.125,2.49018e-19,0.0770848,4.35942e-09
0.125,2.49018e-19,0.0781265,4.35942e-09
0.125,2.49018e-19,0.0791681,4.37228e-09
0.125,2.49018e-19,0.081252,4.37228e-09
0.125,2.49018e-19,0.0833359,3.7607e-09
0.125,2.49019e-19,0.0875045,3.7607e-09
0.125,2.49019e-19,0.0916731,3.32292e-09
0.125,2.49019e-19,0.0958431,3.32292e-09
0.125,2.49018e-19,0.100013,2.49746e-09
0.125,2.49018e-19,0.101216,2.49746e-09
0.125,2.49018e-19,0.102419,1.36568e-09
0.125,2.49019e-19,0.109561,1.36568e-09
0.125,2.49019e-19,0.116703,1.36568e-09
0.125,8.36112e-08,0.116703,1.82727e-09
0.125,8.36112e-08,0.125052,1.82727e-09
0.125,8.36112e-08,0.133401,2.75945e-09
