x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.23328e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.48877e-19,0.15,-0.0677084,1
-5.55654e-19,0.15,-0.0666667,1
-4.94667e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.67662e-19,0.15,-0.059375,1
-3.18484e-19,0.15,-0.0583333,1
-4.30293e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.18585e-18,0.15,-0.0510417,1
-1.17907e-18,0.15,-0.05,1
-1.07743e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.40457e-19,0.15,-0.0427084,1
-4.47233e-19,0.15,-0.0416667,1
-3.32037e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.28749e-19,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,1
-1.82959e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.84603e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.7095e-19,0.15,-0.0177084,1
-6.1664e-19,0.15,-0.0166667,1
-6.33581e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.32037e-19,0.15,-0.00937502,0.999999
-3.38813e-19,0.15,-0.00833333,0.99993
-3.32037e-19,0.15,-0.00729167,0.99993
-3.25261e-19,0.15,-0.00625,0.992135
-3.25261e-19,0.15,-0.00520833,0.992135
-3.25261e-19,0.15,-0.00416667,0.838699
-3.25261e-19,0.15,-0.003125,0.838699
-3.25261e-19,0.15,-0.00208333,0.290546
-3.32037e-19,0.15,-0.00104166,0.290546
-3.38813e-19,0.15,1.43644e-11,0.0193677
-3.86247e-19,0.15,0.00104167,0.0193677
-4.33681e-19,0.15,0.00208334,0.000233699
-4.33681e-19,0.15,0.003125,0.000233699
-4.33681e-19,0.15,0.00416667,1.16973e-06
-4.33681e-19,0.15,0.00520833,1.16973e-06
-4.33681e-19,0.15,0.00625,1.19228e-07
-4.5401e-19,0.15,0.00729166,1.19228e-07
-4.74338e-19,0.15,0.00833333,2.6357e-08
-5.0822e-19,0.15,0.00937502,2.6357e-08
-5.42101e-19,0.15,0.0104167,3.25823e-09
-5.42101e-19,0.15,0.0114583,3.25823e-09
-5.42101e-19,0.15,0.0125,3.23035e-10
-5.42101e-19,0.15,0.0135417,3.23035e-10
-5.42101e-19,0.15,0.0145834,6.31921e-11
-3.25261e-19,0.15,0.015625,6.31921e-11
-1.0842e-19,0.15,0.0166667,2.37196e-11
-1.0842e-19,0.15,0.0177083,2.37196e-11
-1.0842e-19,0.15,0.01875,1.02416e-11
-1.0842e-19,0.15,0.0197917,1.02416e-11
-1.0842e-19,0.15,0.0208333,3.83968e-12
-1.6263e-19,0.15,0.0218749,3.83968e-12
-2.1684e-19,0.15,0.0229166,1.14221e-12
-2.23617e-19,0.15,0.0239583,1.14221e-12
-2.30393e-19,0.15,0.025,2.95974e-13
-2.77827e-19,0.15,0.0260416,2.95974e-13
-3.25261e-19,0.15,0.0270833,7.89044e-14
-2.71051e-19,0.15,0.028125,7.89044e-14
-2.1684e-19,0.15,0.0291667,2.38651e-14
-1.6263e-19,0.15,0.0302084,2.38651e-14
-1.0842e-19,0.15,0.03125,8.07964e-15
-2.20229e-19,0.15,0.0322917,8.07964e-15
-3.32037e-19,0.15,0.0333333,2.8912e-15
-3.28649e-19,0.15,0.034375,2.8912e-15
-3.25261e-19,0.15,0.0354166,1.02632e-15
-2.71051e-19,0.15,0.0364583,1.02632e-15
-2.1684e-19,0.15,0.0375,3.4048e-16
-2.71051e-19,0.15,0.0385417,3.4048e-16
-3.25261e-19,0.15,0.0395834,1.00818e-16
-3.21873e-19,0.15,0.040625,1.00818e-16
-3.18484e-19,0.15,0.0416667,2.61141e-17
-2.67662e-19,0.15,0.0427084,2.61141e-17
-2.1684e-19,0.15,0.04375,5.9946e-18
-2.1684e-19,0.15,0.0447917,5.9946e-18
-2.1684e-19,0.15,0.0458333,1.27002e-18
-1.6263e-19,0.15,0.046875,1.27002e-18
-1.0842e-19,0.15,0.0479167,2.60386e-19
-1.42302e-19,0.15,0.0489583,2.60386e-19
-1.76183e-19,0.15,0.05,5.33137e-20
-1.96512e-19,0.15,0.0510417,5.33137e-20
-2.1684e-19,0.15,0.0520834,1.09622e-20
-3.79471e-19,0.15,0.053125,1.09622e-20
-5.42101e-19,0.15,0.0541667,2.23755e-21
-3.79471e-19,0.15,0.0552084,2.23755e-21
-2.1684e-19,0.15,0.0562501,4.45296e-22
4.74338e-20,0.15,0.0572917,4.45296e-22
3.11708e-19,0.15,0.0583334,8.51654e-23
2.10064e-19,0.15,0.0593751,8.51654e-23
1.0842e-19,0.15,0.0604168,1.55238e-23
1.0842e-19,0.15,0.0614584,1.55238e-23
1.0842e-19,0.15,0.0625001,2.69197e-24
-5.42101e-20,0.15,0.0635418,2.69197e-24
-2.1684e-19,0.15,0.0645835,4.44789e-25
-1.01644e-19,0.15,0.0656252,4.44789e-25
1.35525e-20,0.15,0.0666668,7.03413e-26
-2.64274e-19,0.15,0.0677086,7.03413e-26
-5.42101e-19,0.15,0.0687503,1.07052e-26
-4.87891e-19,0.15,0.069792,1.07052e-26
-4.33681e-19,0.15,0.0708336,1.57705e-27
-4.87891e-19,0.15,0.0718754,1.57705e-27
-5.42101e-19,0.15,0.0729171,2.25139e-28
-4.20128e-19,0.15,0.0739588,2.25139e-28
-2.98156e-19,0.15,0.0750004,3.12543e-29
-2.1684e-19,0.15,0.0760422,3.12543e-29
5.42101e-20,0.15,0.077084,4.26514e-30
-1.35525e-19,0.15,0.077084,3.12543e-29
-8.13152e-20,0.15,0.0781256,4.26514e-30
-2.1684e-19,0.15,0.0791672,8.43093e-31
-3.45589e-19,0.15,0.0812507,8.43093e-31
-4.74338e-19,0.15,0.0833342,3.0043e-30
-5.6243e-19,0.15,0.0875017,3.0043e-30
-6.50521e-19,0.15,0.0916692,5.28534e-31
-6.50521e-19,0.15,0.0958366,5.28534e-31
-6.50521e-19,0.15,0.100004,5.59696e-30
-8.67362e-19,0.15,0.108341,5.59696e-30
-1.0842e-18,0.15,0.116678,3.05535e-31
-9.75782e-19,0.15,0.125018,3.05535e-31
-8.67362e-19,0.15,0.133357,7.41246e-34
