x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,9.89612e-20,-0.120834,1
0.15,1.97923e-19,-0.116667,1
0.15,1.97925e-19,-0.1125,1
0.15,1.97928e-19,-0.108333,1
0.15,1.97922e-19,-0.104166,1
0.15,1.97916e-19,-0.1,1
0.15,1.97918e-19,-0.0958334,1
0.15,1.97921e-19,-0.0916667,1
0.15,1.97923e-19,-0.0875,1
0.15,1.97924e-19,-0.0833333,1
0.15,1.97923e-19,-0.08125,1
0.15,1.97921e-19,-0.0791667,1
0.15,1.97921e-19,-0.078125,1
0.15,1.9792e-19,-0.0770832,1
0.15,1.97923e-19,-0.0760416,1
0.15,1.97926e-19,-0.075,1
0.15,1.97926e-19,-0.0739583,1
0.15,1.97925e-19,-0.0729166,1
0.15,1.97924e-19,-0.071875,1
0.15,1.97923e-19,-0.0708333,1
0.15,1.97922e-19,-0.0697916,1
0.15,1.97922e-19,-0.0687499,1
0.15,1.97923e-19,-0.0677083,1
0.15,1.97924e-19,-0.0666667,1
0.15,1.97923e-19,-0.065625,1
0.15,1.97923e-19,-0.0645833,1
0.15,1.97922e-19,-0.0635417,1
0.15,1.97921e-19,-0.0625,1
0.15,1.97921e-19,-0.0614583,1
0.15,1.97922e-19,-0.0604166,1
0.15,1.97921e-19,-0.059375,1
0.15,1.97921e-19,-0.0583333,1
0.15,1.97922e-19,-0.0572917,1
0.15,1.97922e-19,-0.05625,1
0.15,1.97921e-19,-0.0552084,1
0.15,1.9792e-19,-0.0541667,1
0.15,1.9792e-19,-0.053125,1
0.15,1.97921e-19,-0.0520833,1
0.15,1.97919e-19,-0.0510417,1
0.15,1.97918e-19,-0.05,1
0.15,1.97919e-19,-0.0489583,1
0.15,1.9792e-19,-0.0479167,1
0.15,1.9792e-19,-0.046875,1
0.15,1.97921e-19,-0.0458333,1
0.15,1.97921e-19,-0.0447917,1
0.15,1.97922e-19,-0.04375,1
0.15,1.97922e-19,-0.0427084,1
0.15,1.97922e-19,-0.0416667,1
0.15,1.97922e-19,-0.040625,1
0.15,1.97923e-19,-0.0395834,1
0.15,1.97923e-19,-0.0385417,1
0.15,1.97923e-19,-0.0375,1
0.15,1.97923e-19,-0.0364583,1
0.15,1.97923e-19,-0.0354166,1
0.15,1.97923e-19,-0.0351458,1
0.15,1.97923e-19,-0.0348749,1
0.15,1.97923e-19,-0.0341041,1
0.15,1.97923e-19,-0.0333333,1
0.15,1.97923e-19,-0.0322917,1
0.15,1.97923e-19,-0.03125,1
0.15,1.97922e-19,-0.0302084,1
0.15,1.97922e-19,-0.0291667,1
0.15,1.97922e-19,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,1.97922e-19,-0.0270834,1
0.15,-6.43441e-20,-0.0260417,1
0.15,-1.28688e-19,-0.025,1
0.15,-1.28687e-19,-0.0239583,1
0.15,-1.28687e-19,-0.0229166,0.999998
0.15,-1.28687e-19,-0.021875,0.999998
0.15,-1.28688e-19,-0.0208333,0.999984
0.15,-1.28688e-19,-0.0197916,0.999984
0.15,-1.28687e-19,-0.01875,0.99984
0.15,-1.28687e-19,-0.0177083,0.99984
0.15,-1.28687e-19,-0.0166667,0.99862
0.15,-1.28687e-19,-0.015625,0.99862
0.15,-1.28687e-19,-0.0145834,0.988455
0.15,-1.28687e-19,-0.0135417,0.988455
0.15,-1.28687e-19,-0.0125,0.942506
0.15,-1.28687e-19,-0.0114584,0.942506
0.15,-1.28687e-19,-0.0104167,0.690552
0.15,-1.28688e-19,-0.00937502,0.690552
0.15,-1.28689e-19,-0.00833333,0.200088
