x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-7.58942e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.59242e-19,0.125,-0.0875,1
-3.18484e-19,0.125,-0.0833333,1
-3.21873e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.01644e-20,0.125,-0.0760417,1
-2.03288e-20,0.125,-0.075,1
-1.01644e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.86347e-20,0.125,-0.0677084,1
-1.79571e-19,0.125,-0.0666667,1
-1.43996e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
9.19878e-19,0.125,-0.059375,1
1.08081e-18,0.125,-0.0583333,1
1.08251e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
4.19281e-19,0.125,-0.0510417,1
2.96462e-19,0.125,-0.05,1
3.10861e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.72544e-19,0.125,-0.0427084,1
6.94567e-19,0.125,-0.0416667,1
6.72544e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.35124e-19,0.125,-0.034375,1
8.94467e-19,0.125,-0.0333333,1
9.35124e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
