x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.72311e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.44622e-19,-0.116667,1
0.1,-3.81906e-19,-0.1125,1
0.1,-7.63812e-19,-0.108333,1
0.1,-7.63814e-19,-0.104167,1
0.1,-7.63815e-19,-0.1,1.00001
0.1,-7.63814e-19,-0.0958334,1.00001
0.1,-7.63812e-19,-0.0916667,1.00001
0.1,-7.6381e-19,-0.0875,1.00001
0.1,-7.63807e-19,-0.0833333,1.00001
0.1,-7.63808e-19,-0.08125,1.00001
0.1,-7.63808e-19,-0.0791667,1.00001
0.1,-7.63809e-19,-0.0781251,1.00001
0.1,-7.63809e-19,-0.0770835,1.00001
0.1,-7.63811e-19,-0.0760418,1.00001
0.1,-7.63813e-19,-0.075,1.00001
0.1,-7.63812e-19,-0.0739584,1.00001
0.1,-7.63812e-19,-0.0729167,1.00001
0.1,-7.63812e-19,-0.071875,1.00001
0.1,-7.63812e-19,-0.0708333,1.00001
0.1,-7.63811e-19,-0.0697917,1.00001
0.1,-7.63811e-19,-0.0687501,1.00001
0.1,-7.63811e-19,-0.0677084,1.00001
0.1,-7.63811e-19,-0.0666667,1.00001
0.1,-7.63811e-19,-0.0656251,1.00001
0.1,-7.63811e-19,-0.0645834,1.00001
0.1,-7.63811e-19,-0.0635417,1.00001
0.1,-7.63811e-19,-0.0625,1.00001
0.1,-7.63811e-19,-0.0614583,1.00001
0.1,-7.63811e-19,-0.0604167,1.00001
0.1,-7.63811e-19,-0.059375,1.00001
0.1,-7.6381e-19,-0.0583333,1.00001
0.1,-7.6381e-19,-0.0572917,1.00001
0.1,-7.6381e-19,-0.05625,1.00001
0.1,-7.6381e-19,-0.0552084,1.00001
0.1,-7.6381e-19,-0.0541667,1.00001
0.1,-7.6381e-19,-0.0531251,1.00001
0.1,-7.6381e-19,-0.0520834,1.00001
0.1,-7.63809e-19,-0.0510417,1.00001
0.1,-7.63809e-19,-0.05,1.00001
0.1,-7.63809e-19,-0.0489583,1.00001
0.1,-7.63809e-19,-0.0479166,1.00001
0.1,-7.63809e-19,-0.046875,1.00001
0.1,-7.63809e-19,-0.0458333,1.00001
0.1,-7.63809e-19,-0.0447917,1.00001
0.1,-7.63809e-19,-0.04375,1.00001
0.1,-7.63809e-19,-0.0427084,1.00001
0.1,-7.63809e-19,-0.0416667,1.00001
0.1,-7.63809e-19,-0.0406251,1.00001
0.1,-7.63809e-19,-0.0395834,1.00001
0.1,-7.63809e-19,-0.0385417,1.00001
0.1,-7.63809e-19,-0.0375,1.00001
0.1,-7.63809e-19,-0.0364584,1.00001
0.1,-7.63809e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-5.24332e-20,-0.034375,1.00001
0.1,-1.04866e-19,-0.0333333,1
0.1,-1.04866e-19,-0.0322916,1
0.1,-1.04866e-19,-0.03125,1
0.1,-1.04866e-19,-0.0302083,1
0.1,-1.04866e-19,-0.0291667,1
0.1,-1.04866e-19,-0.028125,1
0.1,-1.04866e-19,-0.0270834,1
0.1,-1.04866e-19,-0.0260417,1
0.1,-1.04866e-19,-0.025,1
0.1,-1.04866e-19,-0.0239583,1
0.1,-1.04866e-19,-0.0229167,1
0.1,-1.04866e-19,-0.021875,1
0.1,-1.04866e-19,-0.0208333,1
0.1,-1.04866e-19,-0.0197916,1
0.1,-1.04866e-19,-0.01875,1
0.1,-1.04866e-19,-0.0177083,1
0.1,-1.04866e-19,-0.0166667,1
0.1,-1.04866e-19,-0.015625,1
0.1,-1.04866e-19,-0.0145834,0.999999
0.1,-1.04866e-19,-0.0135417,0.999999
0.1,-1.04866e-19,-0.0125,0.999992
0.1,-1.04866e-19,-0.0114583,0.999992
0.1,-1.04866e-19,-0.0104167,0.999919
0.1,-1.04866e-19,-0.00937501,0.999919
0.1,-1.04866e-19,-0.00833333,0.999245
0.1,-1.04866e-19,-0.00729166,0.999245
0.1,-1.04866e-19,-0.00625,0.993079
0.1,-1.04866e-19,-0.00520833,0.993079
0.1,-1.04866e-19,-0.00416667,0.936799
0.1,-1.04866e-19,-0.003125,0.936799
0.1,-1.04866e-19,-0.00208333,0.592008
0.1,-1.04866e-19,-0.00104166,0.592008
0.1,-1.04866e-19,7.28824e-11,0.119963
0.1,-1.04866e-19,0.00104167,0.119963
0.1,-1.04866e-19,0.00208334,0.0105671
0.1,-1.04866e-19,0.003125,0.0105671
0.1,-1.04866e-19,0.00416667,0.0105671
0.1,0,0.00416667,0.0024455
0.1,8.44091e-21,0.00520833,0.0024455
0.1,1.68818e-20,0.00625,0.000731662
0.1,1.68818e-20,0.00729167,0.000731662
0.1,1.68818e-20,0.00833333,0.00019611
0.1,1.68818e-20,0.00937501,0.00019611
0.1,1.68818e-20,0.0104167,5.12321e-05
0.1,1.68818e-20,0.0114583,5.12321e-05
0.1,1.68818e-20,0.0125,1.29663e-05
0.1,1.68818e-20,0.0135417,1.29663e-05
0.1,1.68818e-20,0.0145833,3.08552e-06
0.1,1.68818e-20,0.015625,3.08552e-06
0.1,1.68818e-20,0.0166667,6.01495e-07
0.1,1.68818e-20,0.0177083,6.01495e-07
0.1,1.68818e-20,0.01875,1.24912e-07
0.1,1.68818e-20,0.0191046,1.24912e-07
0.1,1.68818e-20,0.0194592,1.23358e-07
0.1,1.68818e-20,0.0201463,1.23358e-07
0.1,1.68818e-20,0.0208333,1.98987e-08
