x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.81115e-19,0.15,-0.104166,1
-9.62229e-19,0.15,-0.1,1
-1.24006e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.86347e-18,0.15,-0.08125,1
-1.99222e-18,0.15,-0.0791667,1
-2.18873e-18,0.15,-0.078125,1
-2.38524e-18,0.15,-0.0770834,1
-2.33103e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.1684e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729166,1
-2.05998e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.89735e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.0687501,1
-1.84314e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.27682e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.33103e-18,0.15,-0.0614583,1
-2.27682e-18,0.15,-0.0604166,1
-2.33103e-18,0.15,-0.059375,1
-2.38524e-18,0.15,-0.0583333,1
-2.60209e-18,0.15,-0.0572916,1
-2.81893e-18,0.15,-0.05625,1
-2.87314e-18,0.15,-0.0552083,1
-2.92735e-18,0.15,-0.0541667,1
-2.6563e-18,0.15,-0.053125,1
-2.38524e-18,0.15,-0.0520834,1
-2.38524e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.33103e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.29715e-18,0.15,-0.046875,1
-2.31748e-18,0.15,-0.0458333,1
-2.40557e-18,0.15,-0.0447916,1
-2.49366e-18,0.15,-0.04375,1
-2.49366e-18,0.15,-0.0427083,1
-2.49366e-18,0.15,-0.0416667,1
-2.33103e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.1684e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.43945e-18,0.15,-0.0364583,1
-2.71051e-18,0.15,-0.0354166,0.999998
-2.49366e-18,0.15,-0.034375,0.999998
-2.27682e-18,0.15,-0.0333333,0.999997
-2.27682e-18,0.15,-0.0322917,0.999997
-2.27682e-18,0.15,-0.03125,0.999997
-2.00577e-18,0.15,-0.0302084,0.999997
-1.73472e-18,0.15,-0.0291667,0.999999
-1.78893e-18,0.15,-0.028125,0.999999
-1.84314e-18,0.15,-0.0270833,1
-1.95156e-18,0.15,-0.0260416,1
-2.05998e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.0218749,1
-1.84314e-18,0.15,-0.0208333,1
-1.84314e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
7.58942e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999989
1.0842e-19,0.15,-0.00729167,0.999989
1.0842e-19,0.15,-0.00625,0.999432
0,0.15,-0.00520833,0.999432
-1.0842e-19,0.15,-0.00416667,0.974292
-5.42101e-20,0.15,-0.003125,0.974292
0,0.15,-0.00208333,0.710309
-5.42101e-20,0.15,-0.00104167,0.710309
-1.0842e-19,0.15,1.46274e-11,0.165027
-5.42101e-20,0.15,0.00104167,0.165027
0,0.15,0.00208334,0.00778286
5.42101e-20,0.15,0.00312501,0.00778286
1.0842e-19,0.15,0.00416667,5.76549e-05
2.1684e-19,0.15,0.00520834,5.76549e-05
3.25261e-19,0.15,0.00625,1.43729e-05
2.71051e-19,0.15,0.00729167,1.43729e-05
2.1684e-19,0.15,0.00833333,1.58516e-06
2.1684e-19,0.15,0.00937502,1.58516e-06
2.1684e-19,0.15,0.0104167,1.0821e-07
2.71051e-19,0.15,0.0114584,1.0821e-07
3.25261e-19,0.15,0.0125,7.51878e-09
2.1684e-19,0.15,0.0135417,7.51878e-09
1.0842e-19,0.15,0.0145834,5.46105e-10
5.42101e-20,0.15,0.015625,5.46105e-10
0,0.15,0.0166667,5.61187e-11
-5.42101e-20,0.15,0.0177083,5.61187e-11
-1.0842e-19,0.15,0.01875,4.86215e-12
-1.49078e-19,0.15,0.0197917,4.86215e-12
-1.89735e-19,0.15,0.0208333,3.39818e-13
-2.03288e-19,0.15,0.021875,3.39818e-13
-2.1684e-19,0.15,0.0229166,3.43614e-14
-5.42101e-20,0.15,0.0239583,3.43614e-14
