x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.99499e-19,0.125,-0.0635417,1
-1.02322e-18,0.125,-0.0625,1
-1.05371e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.37665e-19,0.125,-0.0302084,1
-1.00797e-18,0.125,-0.0291667,1
-9.91876e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.07192e-18,0.125,-0.0135417,1
-1.05964e-18,0.125,-0.0125,0.999999
-1.09564e-18,0.125,-0.0114584,0.999999
-1.13164e-18,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.0104167,0.999984
2.1684e-19,0.125,-0.00937502,0.999984
2.1684e-19,0.125,-0.00833333,0.999773
2.1684e-19,0.125,-0.00729167,0.999773
2.1684e-19,0.125,-0.00625,0.995266
2.1684e-19,0.125,-0.00520834,0.995266
2.1684e-19,0.125,-0.00416667,0.912457
2.71051e-19,0.125,-0.003125,0.912457
3.25261e-19,0.125,-0.00208333,0.414596
3.25261e-19,0.125,-0.00104166,0.414596
3.25261e-19,0.125,4.33061e-11,0.0375817
3.25261e-19,0.125,0.00104167,0.0375817
3.25261e-19,0.125,0.00208334,0.000477698
3.25684e-19,0.125,0.00312501,0.000477698
3.26108e-19,0.125,0.00416667,2.56807e-05
3.25684e-19,0.125,0.00520834,2.56807e-05
3.25261e-19,0.125,0.00625,1.99843e-06
3.79471e-19,0.125,0.00729167,1.99843e-06
4.33681e-19,0.125,0.00833333,1.72343e-07
3.79471e-19,0.125,0.00937502,1.72343e-07
3.25261e-19,0.125,0.0104167,1.06584e-08
3.25261e-19,0.125,0.0114584,1.06584e-08
3.25261e-19,0.125,0.0125,9.03188e-10
4.33681e-19,0.125,0.0135417,9.03188e-10
5.42101e-19,0.125,0.0145833,1.02162e-10
5.42101e-19,0.125,0.015625,1.02162e-10
5.42101e-19,0.125,0.0166667,9.6367e-11
5.42101e-19,0.125,0.0177084,9.6367e-11
5.42101e-19,0.125,0.01875,2.7923e-11
4.87891e-19,0.125,0.0197917,2.7923e-11
4.33681e-19,0.125,0.0208333,7.03783e-12
4.33681e-19,0.125,0.021875,7.03783e-12
4.33681e-19,0.125,0.0229166,1.64658e-12
2.1684e-19,0.125,0.0239583,1.64658e-12
0,0.125,0.025,9.23476e-13
5.42101e-20,0.125,0.0260416,9.23476e-13
1.0842e-19,0.125,0.0270833,8.92303e-13
5.42101e-20,0.125,0.028125,8.92303e-13
0,0.125,0.0291667,1.01428e-12
5.42101e-20,0.125,0.0302083,1.01428e-12
1.0842e-19,0.125,0.03125,1.09873e-12
1.6263e-19,0.125,0.0322916,1.09873e-12
2.1684e-19,0.125,0.0333333,1.12425e-12
2.1684e-19,0.125,0.034375,1.12425e-12
2.1684e-19,0.125,0.0354167,9.95726e-13
1.87194e-19,0.125,0.0364583,9.95726e-13
1.57548e-19,0.125,0.0375,7.37452e-13
7.87741e-20,0.125,0.0385417,7.37452e-13
0,0.125,0.0395833,4.52169e-13
0,0.125,0.040625,4.52169e-13
0,0.125,0.0416667,2.33574e-13
