x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
8.94467e-19,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.0571e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
9.65618e-19,0.15,-0.0552084,1
9.01243e-19,0.15,-0.0541667,1
9.38513e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395833,1
4.57398e-19,0.15,-0.0385417,1
3.18484e-19,0.15,-0.0375,1
2.94767e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,0.999999
2.43945e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999998
3.52366e-19,0.15,-0.0322916,0.999998
4.87891e-19,0.15,-0.03125,0.999998
5.69206e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999998
5.96311e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270834,0.999999
5.69206e-19,0.15,-0.0260417,0.999999
5.96311e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
7.21672e-19,0.15,-0.021875,1
7.38613e-19,0.15,-0.0208333,1
8.02987e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999968
-5.42101e-20,0.15,-0.00729167,0.999968
0,0.15,-0.00625,0.999108
-1.35525e-20,0.15,-0.00520833,0.999108
-2.71051e-20,0.15,-0.00416667,0.980592
-1.35525e-20,0.15,-0.003125,0.980592
0,0.15,-0.00208333,0.814634
0,0.15,-0.00104166,0.814634
0,0.15,1.39757e-11,0.262649
0,0.15,0.00104167,0.262649
0,0.15,0.00208334,0.0200899
0,0.15,0.00312501,0.0200899
0,0.15,0.00416667,0.000321018
-2.71051e-20,0.15,0.00520834,0.000321018
-5.42101e-20,0.15,0.00625,2.15291e-05
-2.71051e-20,0.15,0.00729167,2.15291e-05
0,0.15,0.00833333,3.0492e-06
0,0.15,0.00937502,3.0492e-06
0,0.15,0.0104167,9.05906e-07
-7.45389e-20,0.15,0.0114584,9.05906e-07
-1.49078e-19,0.15,0.0125,1.07518e-07
-1.01644e-19,0.15,0.0135417,1.07518e-07
-5.42101e-20,0.15,0.0145833,1.09102e-09
-5.42101e-20,0.15,0.015625,1.09102e-09
-5.42101e-20,0.15,0.0166667,1.60454e-10
-5.42101e-20,0.15,0.0177083,1.60454e-10
-5.42101e-20,0.15,0.01875,1.68625e-11
-8.13152e-20,0.15,0.0197917,1.68625e-11
-1.0842e-19,0.15,0.0208333,3.25111e-12
-8.13152e-20,0.15,0.021875,3.25111e-12
-5.42101e-20,0.15,0.0229167,8.72369e-13
-5.42101e-20,0.15,0.0239583,8.72369e-13
-5.42101e-20,0.15,0.025,2.62279e-13
-8.13152e-20,0.15,0.0260417,2.62279e-13
-1.0842e-19,0.15,0.0270834,8.20483e-14
-2.23617e-19,0.15,0.028125,8.20483e-14
-3.38813e-19,0.15,0.0291667,3.24926e-14
-3.59142e-19,0.15,0.0302083,3.24926e-14
-3.79471e-19,0.15,0.03125,1.8899e-14
-4.60786e-19,0.15,0.0322916,1.8899e-14
-5.42101e-19,0.15,0.0333333,1.39758e-14
-4.60786e-19,0.15,0.034375,1.39758e-14
-3.79471e-19,0.15,0.0354167,1.12879e-14
-2.98156e-19,0.15,0.0364583,1.12879e-14
-2.1684e-19,0.15,0.0375,9.44367e-15
-2.43945e-19,0.15,0.0385417,9.44367e-15
-2.71051e-19,0.15,0.0395833,8.14108e-15
-2.43945e-19,0.15,0.040625,8.14108e-15
-2.1684e-19,0.15,0.0416667,7.29634e-15
-1.89735e-19,0.15,0.0427083,7.29634e-15
-1.6263e-19,0.15,0.04375,6.75795e-15
-2.64274e-19,0.15,0.0447917,6.75795e-15
-3.65918e-19,0.15,0.0458333,6.38774e-15
-5.0822e-19,0.15,0.046875,6.38774e-15
-6.50521e-19,0.15,0.0479167,6.10987e-15
-6.77626e-19,0.15,0.0489583,6.10987e-15
-7.04731e-19,0.15,0.05,5.88092e-15
-7.04731e-19,0.15,0.0510417,5.88092e-15
-7.04731e-19,0.15,0.0520834,5.67014e-15
-9.48677e-19,0.15,0.053125,5.67014e-15
-1.19262e-18,0.15,0.0541667,5.45117e-15
-1.0842e-18,0.15,0.0552084,5.45117e-15
-9.75782e-19,0.15,0.0562501,5.20696e-15
-1.16552e-18,0.15,0.0572917,5.20696e-15
-1.35525e-18,0.15,0.0583334,4.9343e-15
-1.38236e-18,0.15,0.0593751,4.9343e-15
-1.40946e-18,0.15,0.0604168,4.64201e-15
-1.29765e-18,0.15,0.0614584,4.64201e-15
-1.18585e-18,0.15,0.0625001,4.34591e-15
-1.18923e-18,0.15,0.0635418,4.34591e-15
-1.19262e-18,0.15,0.0645835,4.0629e-15
-1.27394e-18,0.15,0.0656252,4.0629e-15
-1.35525e-18,0.15,0.0666668,3.80184e-15
-1.21973e-18,0.15,0.0677085,3.80184e-15
-1.0842e-18,0.15,0.0687502,3.55881e-15
-1.13841e-18,0.15,0.0697919,3.55881e-15
-1.19262e-18,0.15,0.0708336,3.31615e-15
-1.19262e-18,0.15,0.0718754,3.31615e-15
-1.19262e-18,0.15,0.0729171,3.04936e-15
-1.0571e-18,0.15,0.0739588,3.04936e-15
