x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.80972e-21,-0.120834,1.00001
0.15,-1.5619e-20,-0.116667,1.00001
0.15,-1.56189e-20,-0.1125,1.00001
0.15,-1.56188e-20,-0.108333,1.00001
0.15,-1.56192e-20,-0.104166,1.00001
0.15,-1.56197e-20,-0.1,1.00001
0.15,-1.56188e-20,-0.0958333,1.00001
0.15,-1.5618e-20,-0.0916667,1.00001
0.15,-1.5618e-20,-0.0875,1.00001
0.15,-1.5618e-20,-0.0833333,1.00001
0.15,-1.56172e-20,-0.08125,1.00001
0.15,-1.56163e-20,-0.0791667,1.00001
0.15,-1.56184e-20,-0.0781249,1.00001
0.15,-1.56205e-20,-0.0770832,1.00001
0.15,-1.56199e-20,-0.0760416,1.00001
0.15,-1.56192e-20,-0.075,1.00001
0.15,-1.56184e-20,-0.0739583,1.00001
0.15,-1.56176e-20,-0.0729166,1.00001
0.15,-1.5619e-20,-0.0718749,1.00001
0.15,-1.56205e-20,-0.0708333,1.00001
0.15,-1.56195e-20,-0.0697916,1.00001
0.15,-1.56186e-20,-0.0687499,1.00001
0.15,-1.56181e-20,-0.0677083,1.00001
0.15,-1.56176e-20,-0.0666667,1.00001
0.15,-1.5618e-20,-0.065625,1.00001
0.15,-1.56184e-20,-0.0645833,1.00001
0.15,-1.56174e-20,-0.0635416,1.00001
0.15,-1.56163e-20,-0.0625,1.00001
0.15,-1.56173e-20,-0.0614583,1.00001
0.15,-1.56182e-20,-0.0604166,1.00001
0.15,-1.56181e-20,-0.059375,1.00001
0.15,-1.5618e-20,-0.0583333,1.00001
0.15,-1.56198e-20,-0.0572916,1.00001
0.15,-1.56215e-20,-0.05625,1.00001
0.15,-1.56206e-20,-0.0552083,1.00001
0.15,-1.56197e-20,-0.0541667,1.00001
0.15,-1.56194e-20,-0.053125,1.00001
0.15,-1.56192e-20,-0.0520834,1.00001
0.15,-1.56213e-20,-0.0510417,1.00001
0.15,-1.56233e-20,-0.05,1.00001
0.15,-1.56229e-20,-0.0489583,1.00001
0.15,-1.56225e-20,-0.0479166,1.00001
0.15,-1.56228e-20,-0.046875,1.00001
0.15,-1.5623e-20,-0.0458333,1.00001
0.15,-1.56223e-20,-0.0447916,1.00001
0.15,-1.56217e-20,-0.04375,1.00001
0.15,-1.56214e-20,-0.0427083,1.00001
0.15,-1.56212e-20,-0.0416667,1.00001
0.15,-1.56215e-20,-0.040625,1.00001
0.15,-1.56218e-20,-0.0395833,1.00001
0.15,-1.56218e-20,-0.0385417,1.00001
0.15,-1.56218e-20,-0.0375,1.00001
0.15,-1.56218e-20,-0.0367226,1.00001
0.15,-1.56218e-20,-0.0359451,1.00001
0.15,-1.56218e-20,-0.0356809,1.00001
0.15,-1.56218e-20,-0.0354167,1.00001
0.15,-1.56218e-20,-0.034375,1.00001
0.15,-1.56217e-20,-0.0333333,1.00001
0.15,-1.56218e-20,-0.0322916,1.00001
0.15,-1.5622e-20,-0.03125,1.00001
0.15,-1.56223e-20,-0.0302083,1.00001
0.15,-1.56227e-20,-0.0291667,1.00001
0.15,-1.56236e-20,-0.028125,1.00001
0.15,-1.56246e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.61216e-12,1
0.15,2.09616e-08,4.61217e-12,1
0.15,2.85206e-20,0.00104167,1
0.15,5.70411e-20,0.00208333,1
0.15,5.70411e-20,0.003125,1
0.15,5.70411e-20,0.00416667,0.999999
0.15,5.70415e-20,0.00520833,0.999999
0.15,5.70419e-20,0.00625,0.99999
0.15,5.7042e-20,0.00729166,0.99999
0.15,5.70421e-20,0.00833333,0.999932
0.15,5.70421e-20,0.00937501,0.999932
0.15,5.70421e-20,0.0104167,0.999525
0.15,5.70421e-20,0.0111327,0.999525
0.15,5.7042e-20,0.0118487,0.999526
0.15,5.7042e-20,0.0121743,0.999526
0.15,5.7042e-20,0.0125,0.996041
0.15,5.7042e-20,0.0135417,0.996041
0.15,5.7042e-20,0.0145833,0.954278
0.15,5.70421e-20,0.015625,0.954278
0.15,5.70422e-20,0.0166667,0.620825
0.15,5.70424e-20,0.017426,0.620825
0.15,5.70425e-20,0.0181854,0.621398
0.15,5.70425e-20,0.0184677,0.621398
0.15,5.70424e-20,0.01875,0.126825
0.15,5.7042e-20,0.0197917,0.126825
0.15,5.70415e-20,0.0208333,0.0076221
0.15,5.70418e-20,0.021875,0.0076221
0.15,5.7042e-20,0.0229166,0.000824588
0.15,5.70422e-20,0.0239583,0.000824588
0.15,5.70424e-20,0.025,0.000204823
0.15,5.70428e-20,0.0260417,0.000204823
0.15,5.70432e-20,0.0270834,5.37355e-05
0.15,5.70442e-20,0.028125,5.37355e-05
0.15,5.70453e-20,0.0291667,1.2258e-05
0.15,5.70456e-20,0.0302083,1.2258e-05
0.15,5.70459e-20,0.03125,1.59419e-06
0.15,5.70463e-20,0.0322916,1.59419e-06
0.15,5.70467e-20,0.0333333,4.13181e-07
0.15,5.70466e-20,0.034375,4.13181e-07
0.15,5.70465e-20,0.0354167,9.75877e-08
0.15,5.70461e-20,0.0364583,9.75877e-08
0.15,5.70457e-20,0.0375,3.52175e-08
0.15,5.70455e-20,0.0385417,3.52175e-08
0.15,5.70453e-20,0.0395833,3.52175e-08
0.15,4.1359e-25,0.0395833,1.00367e-08
0.15,2.12112e-19,0.040625,1.00367e-08
0.15,4.24224e-19,0.0416667,3.81662e-09
0.15,4.24224e-19,0.0427083,3.81662e-09
0.15,4.24225e-19,0.04375,1.85145e-09
0.15,4.24224e-19,0.0447916,1.85145e-09
0.15,4.24224e-19,0.0458333,1.53509e-09
0.15,4.24225e-19,0.046875,1.53509e-09
0.15,4.24225e-19,0.0479166,1.39418e-09
0.15,4.24225e-19,0.0479803,1.39418e-09
0.15,4.24225e-19,0.0480439,1.35217e-09
0.15,4.24225e-19,0.049022,1.35217e-09
0.15,4.24225e-19,0.05,1.51936e-09
0.15,4.24225e-19,0.0510417,1.51936e-09
0.15,4.24225e-19,0.0520834,2.29136e-09
0.15,4.24225e-19,0.0530628,2.29136e-09
0.15,4.24225e-19,0.0540423,2.34845e-09
0.15,4.24225e-19,0.0541045,2.34845e-09
0.15,4.24225e-19,0.0541667,2.55635e-09
0.15,4.24225e-19,0.0552084,2.55635e-09
0.15,4.24225e-19,0.05625,2.55635e-09
0.15,4.24224e-19,0.0572917,2.55635e-09
0.15,4.24224e-19,0.0583334,2.25361e-09
0.15,4.24224e-19,0.059375,2.25361e-09
0.15,4.24225e-19,0.0604166,1.20923e-09
0.15,4.24225e-19,0.0614583,1.20923e-09
0.15,4.24225e-19,0.0625,9.87728e-10
0.15,4.24224e-19,0.0635417,9.87728e-10
0.15,4.24224e-19,0.0645833,2.59484e-09
0.15,4.24224e-19,0.065625,2.59484e-09
0.15,4.24224e-19,0.0666667,1.89485e-08
0.15,4.24223e-19,0.0677083,1.89485e-08
0.15,4.24223e-19,0.0687499,5.37338e-08
0.15,4.24222e-19,0.0697917,5.37338e-08
0.15,4.24222e-19,0.0708334,4.33694e-08
0.15,4.24222e-19,0.0718751,4.33694e-08
0.15,4.24222e-19,0.0729167,1.5442e-08
0.15,4.24222e-19,0.0739584,1.5442e-08
0.15,4.24222e-19,0.0750001,2.78187e-09
0.15,4.24223e-19,0.0760418,2.78187e-09
0.15,4.24223e-19,0.0770834,1.49889e-09
0.15,4.24224e-19,0.0781251,1.49889e-09
0.15,4.24225e-19,0.0791668,2.30893e-09
0.15,4.24225e-19,0.0812502,2.30893e-09
0.15,4.24225e-19,0.0833336,3.24219e-09
0.15,4.24225e-19,0.0836165,3.24219e-09
0.15,4.24225e-19,0.0838993,2.78937e-09
0.15,4.24225e-19,0.0877834,2.78937e-09
0.15,4.24225e-19,0.0916675,1.83583e-09
0.15,4.24225e-19,0.0958344,1.83583e-09
0.15,4.24225e-19,0.100001,1.20601e-09
0.15,4.24225e-19,0.104169,1.20601e-09
0.15,4.24225e-19,0.108336,1.20279e-09
0.15,4.24225e-19,0.110922,1.20279e-09
0.15,4.24225e-19,0.113508,1.2023e-09
0.15,4.24225e-19,0.115089,1.2023e-09
0.15,4.24225e-19,0.116671,1.2023e-09
0.15,-2.06795e-25,0.116671,7.27655e-09
0.15,-1.77618e-19,0.120838,7.27655e-09
0.15,-3.55236e-19,0.125006,7.11654e-08
