x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.27344e-21,-0.120834,1.00001
0.15,-2.54606e-21,-0.116667,1.00001
0.15,-2.54027e-21,-0.1125,1.00001
0.15,-2.53448e-21,-0.108333,1.00001
0.15,-2.52786e-21,-0.104167,1.00001
0.15,-2.52125e-21,-0.1,1.00001
0.15,-2.52094e-21,-0.0958334,1.00001
0.15,-2.52064e-21,-0.0916667,1.00001
0.15,-2.52012e-21,-0.0875,1.00001
0.15,-2.51959e-21,-0.0833333,1.00001
0.15,-2.5229e-21,-0.08125,1.00001
0.15,-2.52621e-21,-0.0791667,1.00001
0.15,-2.52621e-21,-0.078125,1.00001
0.15,-2.52621e-21,-0.0770834,1.00001
0.15,-2.52621e-21,-0.0760417,1.00001
0.15,-2.52621e-21,-0.075,1.00001
0.15,-2.52621e-21,-0.0739583,1.00001
0.15,-2.52621e-21,-0.0729166,1.00001
0.15,-2.52538e-21,-0.0718749,1.00001
0.15,-2.52456e-21,-0.0708333,1.00001
0.15,-2.52704e-21,-0.0697916,1.00001
0.15,-2.52952e-21,-0.06875,1.00001
0.15,-2.52952e-21,-0.0677083,1.00001
0.15,-2.52952e-21,-0.0666667,1.00001
0.15,-2.5291e-21,-0.065625,1.00001
0.15,-2.52869e-21,-0.0645833,1.00001
0.15,-2.52949e-21,-0.0635416,1.00001
0.15,-2.53029e-21,-0.0625,1.00001
0.15,-2.53032e-21,-0.0614583,1.00001
0.15,-2.53035e-21,-0.0604166,1.00001
0.15,-2.52869e-21,-0.059375,1.00001
0.15,-2.52704e-21,-0.0583333,1.00001
0.15,-2.52704e-21,-0.0572916,1.00001
0.15,-2.52704e-21,-0.05625,1.00001
0.15,-2.52704e-21,-0.0552083,1.00001
0.15,-2.52704e-21,-0.0541667,1.00001
0.15,-2.52704e-21,-0.053125,1.00001
0.15,-2.52704e-21,-0.0520834,1.00001
0.15,-2.5258e-21,-0.0510417,1.00001
0.15,-2.52456e-21,-0.05,1.00001
0.15,-2.52456e-21,-0.0489584,1.00001
0.15,-2.52456e-21,-0.0479167,1.00001
0.15,-2.52414e-21,-0.046875,1.00001
0.15,-2.52373e-21,-0.0458333,1.00001
0.15,-2.52373e-21,-0.0447917,1.00001
0.15,-2.52373e-21,-0.04375,1.00001
0.15,-2.52362e-21,-0.0427084,1.00001
0.15,-2.52352e-21,-0.0416667,1.00001
0.15,-2.523e-21,-0.040625,1.00001
0.15,-2.52249e-21,-0.0395833,1.00001
0.15,-2.52249e-21,-0.0385417,1.00001
0.15,-2.52249e-21,-0.0375,1.00001
0.15,-2.52242e-21,-0.0364583,1.00001
0.15,-2.52236e-21,-0.0354167,1.00001
0.15,-2.52235e-21,-0.0348843,1.00001
0.15,-2.52235e-21,-0.034352,1.00001
0.15,-2.52236e-21,-0.0338426,1.00001
0.15,-2.52238e-21,-0.0333333,1.00001
0.15,-2.52238e-21,-0.0322917,1.00001
0.15,-2.52238e-21,-0.03125,1
0.15,-2.52213e-21,-0.0302084,1
0.15,-2.52187e-21,-0.0291667,1
0.15,-2.52219e-21,-0.0281251,1
0.15,-2.52251e-21,-0.0270834,1
0.15,0,-0.0270834,1
0.15,4.41085e-20,-0.0260417,1
0.15,8.8217e-20,-0.025,0.999998
0.15,8.82173e-20,-0.0239583,0.999998
0.15,8.82176e-20,-0.0229167,0.999988
0.15,8.82184e-20,-0.021875,0.999988
0.15,8.82192e-20,-0.0208333,0.999954
0.15,8.82191e-20,-0.0197916,0.999954
0.15,8.8219e-20,-0.01875,0.999847
0.15,8.8219e-20,-0.0177083,0.999847
0.15,8.8219e-20,-0.0166667,0.999509
0.15,8.8219e-20,-0.015625,0.999509
0.15,8.8219e-20,-0.0145834,0.998465
0.15,8.82189e-20,-0.0135417,0.998465
0.15,8.82188e-20,-0.0125,0.995464
0.15,8.82196e-20,-0.0114583,0.995464
0.15,8.82205e-20,-0.0104167,0.986798
0.15,8.82204e-20,-0.00937501,0.986798
0.15,8.82202e-20,-0.00833333,0.896562
0.15,8.82205e-20,-0.00729166,0.896562
0.15,8.82207e-20,-0.00625,0.462092
0.15,8.82211e-20,-0.00520833,0.462092
0.15,8.82215e-20,-0.00416667,0.0959507
0.15,8.82213e-20,-0.003125,0.0959507
0.15,8.82211e-20,-0.00208333,0.0189854
0.15,8.82213e-20,-0.00104166,0.0189854
0.15,8.82215e-20,8.30757e-12,0.0189854
0.15,-2.38299e-26,8.30757e-12,0.00338383
0.15,3.08086e-20,0.00104167,0.00338383
0.15,6.16172e-20,0.00208333,0.000455442
0.15,6.16168e-20,0.003125,0.000455442
0.15,6.16165e-20,0.00416667,6.6801e-05
0.15,6.16163e-20,0.00520834,6.6801e-05
0.15,6.16162e-20,0.00625,9.79614e-06
0.15,6.16161e-20,0.00729167,9.79614e-06
0.15,6.16161e-20,0.00833333,1.43067e-06
0.15,6.16161e-20,0.00937502,1.43067e-06
0.15,6.16161e-20,0.0104167,2.07993e-07
0.15,6.16161e-20,0.0106329,2.07993e-07
0.15,6.16161e-20,0.0108492,2.08762e-07
0.15,6.16161e-20,0.0116746,2.08762e-07
0.15,6.16161e-20,0.0125,3.19088e-08
0.15,6.16161e-20,0.0135417,3.19088e-08
0.15,6.16161e-20,0.0145834,6.92013e-09
0.15,6.16161e-20,0.015625,6.92013e-09
0.15,6.16162e-20,0.0166667,3.36689e-09
0.15,6.16161e-20,0.0174263,3.36689e-09
0.15,6.16159e-20,0.0181859,3.34815e-09
0.15,6.16159e-20,0.018468,3.34815e-09
0.15,6.16159e-20,0.01875,2.81265e-09
0.15,6.16156e-20,0.0197917,2.81265e-09
0.15,6.16152e-20,0.0208333,2.80439e-09
0.15,6.16152e-20,0.021875,2.80439e-09
0.15,6.16152e-20,0.0229167,2.85997e-09
0.15,6.16149e-20,0.0239583,2.85997e-09
0.15,6.16146e-20,0.025,2.68568e-09
0.15,6.16148e-20,0.0260417,2.68568e-09
0.15,6.1615e-20,0.0270834,2.15629e-09
0.15,6.1615e-20,0.0281251,2.15629e-09
0.15,6.1615e-20,0.0291667,1.87673e-09
0.15,6.16143e-20,0.0302084,1.87673e-09
0.15,6.16136e-20,0.03125,1.76189e-09
0.15,6.16139e-20,0.0322917,1.76189e-09
0.15,6.16141e-20,0.0333333,1.63348e-09
0.15,6.16136e-20,0.034375,1.63348e-09
0.15,6.16132e-20,0.0354167,1.39421e-09
0.15,6.16131e-20,0.0364583,1.39421e-09
0.15,6.1613e-20,0.0375,1.2233e-09
0.15,6.16134e-20,0.0385417,1.2233e-09
0.15,6.16138e-20,0.0395834,1.2233e-09
0.15,2.09311e-08,0.0395834,1.11623e-09
0.15,2.09311e-08,0.0406251,1.11623e-09
0.15,2.09311e-08,0.0416667,1.04563e-09
0.15,2.09311e-08,0.0427084,1.04563e-09
0.15,2.09311e-08,0.04375,1.00154e-09
0.15,2.09311e-08,0.0447917,1.00154e-09
0.15,2.09311e-08,0.0458333,9.72278e-10
0.15,2.09311e-08,0.046875,9.72278e-10
0.15,2.09311e-08,0.0479167,9.49644e-10
0.15,2.09311e-08,0.0489583,9.49644e-10
0.15,2.09311e-08,0.05,9.3139e-10
0.15,2.09311e-08,0.0510417,9.3139e-10
0.15,2.09311e-08,0.0520833,9.15269e-10
0.15,2.09311e-08,0.053125,9.15269e-10
0.15,2.09311e-08,0.0541667,8.9577e-10
