x,y,z,alpha.water
0,0.15,-0.125,1
5.86147e-19,0.15,-0.120834,1
1.17229e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-1.13841e-18,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-4.47233e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729166,1
-1.35525e-19,0.15,-0.0718749,1
0,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.0687501,1
-2.03288e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-5.96311e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.14996e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-4.60786e-19,0.15,-0.0343749,1
-4.33681e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.23416e-19,0.15,-0.0260416,1
-5.96311e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.69206e-19,0.15,-0.0135417,1
-5.96311e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
2.1684e-19,0.15,-0.0114583,0.999998
4.87891e-19,0.15,-0.0104167,0.999967
5.01444e-19,0.15,-0.00937502,0.999967
5.14996e-19,0.15,-0.00833333,0.999068
5.55654e-19,0.15,-0.00729166,0.999068
5.96311e-19,0.15,-0.00625,0.966915
5.96311e-19,0.15,-0.00520833,0.966915
5.96311e-19,0.15,-0.00416667,0.65224
5.96311e-19,0.15,-0.003125,0.65224
5.96311e-19,0.15,-0.00208333,0.118718
6.09864e-19,0.15,-0.00104166,0.118718
6.23416e-19,0.15,1.45298e-11,0.00447391
6.36969e-19,0.15,0.00104167,0.00447391
6.50521e-19,0.15,0.00208334,3.54989e-05
6.50521e-19,0.15,0.003125,3.54989e-05
6.50521e-19,0.15,0.00416667,3.41984e-06
6.50521e-19,0.15,0.00520833,3.41984e-06
6.50521e-19,0.15,0.00625,2.6488e-07
5.82759e-19,0.15,0.00729166,2.6488e-07
5.14996e-19,0.15,0.00833333,9.74062e-09
5.82759e-19,0.15,0.00937501,9.74062e-09
6.50521e-19,0.15,0.0104167,1.04064e-09
6.50521e-19,0.15,0.0114583,1.04064e-09
6.50521e-19,0.15,0.0125,2.87164e-10
6.50521e-19,0.15,0.0135417,2.87164e-10
6.50521e-19,0.15,0.0145834,3.15788e-11
5.82759e-19,0.15,0.015625,3.15788e-11
5.14996e-19,0.15,0.0166667,7.19527e-12
6.09864e-19,0.15,0.0177083,7.19527e-12
7.04731e-19,0.15,0.01875,1.77672e-12
7.04731e-19,0.15,0.0197916,1.77672e-12
7.04731e-19,0.15,0.0208333,2.3476e-13
7.04731e-19,0.15,0.0218749,2.3476e-13
7.04731e-19,0.15,0.0229166,2.57576e-14
7.72494e-19,0.15,0.0239583,2.57576e-14
8.40257e-19,0.15,0.025,1.15089e-14
8.26704e-19,0.15,0.0260416,1.15089e-14
8.13152e-19,0.15,0.0270833,1.09208e-14
8.40257e-19,0.15,0.028125,1.09208e-14
8.67362e-19,0.15,0.0291667,1.22406e-14
1.02999e-18,0.15,0.0302084,1.22406e-14
1.19262e-18,0.15,0.0312501,1.47015e-14
1.13841e-18,0.15,0.0322917,1.47015e-14
1.0842e-18,0.15,0.0333333,1.69461e-14
1.0571e-18,0.15,0.034375,1.69461e-14
1.02999e-18,0.15,0.0354166,1.90535e-14
1.02999e-18,0.15,0.0364583,1.90535e-14
1.02999e-18,0.15,0.0375,2.201e-14
8.94467e-19,0.15,0.0385417,2.201e-14
7.58942e-19,0.15,0.0395834,2.71006e-14
7.86047e-19,0.15,0.0406251,2.71006e-14
8.13152e-19,0.15,0.0416667,3.65078e-14
8.40257e-19,0.15,0.0427084,3.65078e-14
8.67362e-19,0.15,0.04375,5.3368e-14
1.00289e-18,0.15,0.0447917,5.3368e-14
1.13841e-18,0.15,0.0458333,8.15081e-14
1.19262e-18,0.15,0.046875,8.15081e-14
1.24683e-18,0.15,0.0479166,1.23822e-13
1.19262e-18,0.15,0.0489583,1.23822e-13
1.13841e-18,0.15,0.05,1.80717e-13
1.02999e-18,0.15,0.0510417,1.80717e-13
9.21572e-19,0.15,0.0520834,2.48456e-13
8.67362e-19,0.15,0.0531251,2.48456e-13
8.13152e-19,0.15,0.0541667,3.20011e-13
9.48677e-19,0.15,0.0552084,3.20011e-13
1.0842e-18,0.15,0.0562501,3.87319e-13
1.04354e-18,0.15,0.0572917,3.87319e-13
1.00289e-18,0.15,0.0583334,4.44021e-13
9.35124e-19,0.15,0.0593751,4.44021e-13
8.67362e-19,0.15,0.0604168,4.85597e-13
7.86047e-19,0.15,0.0614584,4.85597e-13
7.04731e-19,0.15,0.0625001,5.12187e-13
7.86047e-19,0.15,0.0635418,5.12187e-13
8.67362e-19,0.15,0.0645835,5.2773e-13
1.04354e-18,0.15,0.0656252,5.2773e-13
1.21973e-18,0.15,0.0666668,5.36859e-13
1.09775e-18,0.15,0.0677086,5.36859e-13
9.75782e-19,0.15,0.0687503,5.41032e-13
1.02999e-18,0.15,0.069792,5.41032e-13
1.0842e-18,0.15,0.0708336,5.3982e-13
1.19262e-18,0.15,0.0718754,5.3982e-13
1.30104e-18,0.15,0.0729171,5.13372e-13
1.23328e-18,0.15,0.0739588,5.13372e-13
1.16552e-18,0.15,0.0750004,4.35461e-13
1.23497e-18,0.15,0.0760422,4.35461e-13
2.71051e-20,0.15,0.077084,2.78986e-13
1.30443e-18,0.15,0.077084,4.35461e-13
-4.47233e-19,0.15,0.0781256,2.78986e-13
-9.21572e-19,0.15,0.0791673,7.35717e-14
-8.26704e-19,0.15,0.0812508,7.35717e-14
-7.31836e-19,0.15,0.0833344,4.27527e-12
-9.21572e-19,0.15,0.0875018,4.27527e-12
-1.11131e-18,0.15,0.0916692,2.11023e-11
-9.62229e-19,0.15,0.0958366,2.11023e-11
-8.13152e-19,0.15,0.100004,5.73788e-10
-7.18284e-19,0.15,0.108341,5.73788e-10
-6.23416e-19,0.15,0.116678,1.40867e-09
-6.36969e-19,0.15,0.125017,1.40867e-09
-6.50521e-19,0.15,0.133356,2.02302e-09
