x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-3.82859e-19,0.15,-0.071875,1
-2.23617e-19,0.15,-0.0708333,1
-2.20229e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.18184e-19,0.15,-0.0552084,1
-8.60585e-19,0.15,-0.0541667,1
-8.63974e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.09763e-19,0.15,-0.0385417,1
-8.60585e-19,0.15,-0.0375,1
-8.09763e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.96411e-19,0.15,-0.021875,1
-4.67562e-19,0.15,-0.0208333,1
-4.50622e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,0.999998
-5.96311e-19,0.15,-0.0135417,0.999998
-5.42101e-19,0.15,-0.0125,0.999998
5.42101e-20,0.15,-0.0125,0.999982
-8.13152e-20,0.15,-0.0114583,0.999982
-2.1684e-19,0.15,-0.0104167,0.999758
-2.1684e-19,0.15,-0.00937501,0.999758
-2.1684e-19,0.15,-0.00833333,0.995271
-2.1684e-19,0.15,-0.00729166,0.995271
-2.1684e-19,0.15,-0.00625,0.917043
-1.79571e-19,0.15,-0.00520833,0.917043
-1.42302e-19,0.15,-0.00416667,0.451724
-7.11508e-20,0.15,-0.003125,0.451724
0,0.15,-0.00208333,0.0507416
0,0.15,-0.00104166,0.0507416
0,0.15,1.39966e-11,0.00159503
5.42101e-20,0.15,0.00104167,0.00159503
1.0842e-19,0.15,0.00208334,3.89605e-05
1.6263e-19,0.15,0.003125,3.89605e-05
2.1684e-19,0.15,0.00416667,1.56072e-05
1.6263e-19,0.15,0.00520833,1.56072e-05
1.0842e-19,0.15,0.00625,8.13382e-07
1.0842e-19,0.15,0.00729167,8.13382e-07
1.0842e-19,0.15,0.00833333,3.20807e-08
0,0.15,0.00937501,3.20807e-08
-1.0842e-19,0.15,0.0104167,1.73953e-09
-2.03288e-20,0.15,0.0114583,1.73953e-09
6.77626e-20,0.15,0.0125,1.69956e-10
8.80914e-20,0.15,0.0135417,1.69956e-10
1.0842e-19,0.15,0.0145833,2.93876e-11
5.42101e-20,0.15,0.015625,2.93876e-11
0,0.15,0.0166667,5.87624e-12
0,0.15,0.0177083,5.87624e-12
0,0.15,0.01875,9.8684e-13
0,0.15,0.0197916,9.8684e-13
0,0.15,0.0208333,2.08798e-13
5.42101e-20,0.15,0.021875,2.08798e-13
1.0842e-19,0.15,0.0229167,1.00524e-13
1.0842e-19,0.15,0.0239583,1.00524e-13
1.0842e-19,0.15,0.025,7.04208e-14
1.0842e-19,0.15,0.0260417,7.04208e-14
1.0842e-19,0.15,0.0270834,5.01704e-14
1.21973e-19,0.15,0.028125,5.01704e-14
1.35525e-19,0.15,0.0291667,3.41088e-14
1.21973e-19,0.15,0.0302083,3.41088e-14
1.0842e-19,0.15,0.03125,2.25723e-14
1.6263e-19,0.15,0.0322916,2.25723e-14
2.1684e-19,0.15,0.0333333,1.46616e-14
1.6263e-19,0.15,0.034375,1.46616e-14
1.0842e-19,0.15,0.0354167,9.39264e-15
1.0842e-19,0.15,0.0364583,9.39264e-15
1.0842e-19,0.15,0.0375,5.95518e-15
2.71051e-19,0.15,0.0385417,5.95518e-15
4.33681e-19,0.15,0.0395833,3.7435e-15
3.79471e-19,0.15,0.040625,3.7435e-15
3.25261e-19,0.15,0.0416667,2.3387e-15
3.25261e-19,0.15,0.0427084,2.3387e-15
3.25261e-19,0.15,0.04375,1.45803e-15
2.40557e-19,0.15,0.0447917,1.45803e-15
1.55854e-19,0.15,0.0458333,9.12443e-16
1.86347e-19,0.15,0.046875,9.12443e-16
2.1684e-19,0.15,0.0479167,5.83839e-16
2.1684e-19,0.15,0.0489584,5.83839e-16
2.1684e-19,0.15,0.05,3.87214e-16
2.71051e-19,0.15,0.0510417,3.87214e-16
3.25261e-19,0.15,0.0520834,2.70025e-16
2.1684e-19,0.15,0.0531251,2.70025e-16
1.0842e-19,0.15,0.0541667,2.00424e-16
2.1684e-19,0.15,0.0552084,2.00424e-16
3.25261e-19,0.15,0.0562501,1.59913e-16
1.0842e-19,0.15,0.0572918,1.59913e-16
-1.0842e-19,0.15,0.0583334,1.37357e-16
-1.6263e-19,0.15,0.0593751,1.37357e-16
-2.1684e-19,0.15,0.0604168,1.26205e-16
-4.74338e-20,0.15,0.0614585,1.26205e-16
1.21973e-19,0.15,0.0625001,1.22398e-16
2.23617e-19,0.15,0.0635418,1.22398e-16
3.25261e-19,0.15,0.0645835,1.22159e-16
4.87891e-19,0.15,0.0656252,1.22159e-16
6.50521e-19,0.15,0.0666668,1.30645e-16
5.42101e-19,0.15,0.0677085,1.30645e-16
4.33681e-19,0.15,0.0687502,1.51504e-16
4.33681e-19,0.15,0.0697919,1.51504e-16
4.33681e-19,0.15,0.0708336,1.8189e-16
4.87891e-19,0.15,0.0718754,1.8189e-16
5.42101e-19,0.15,0.0729171,2.23046e-16
3.79471e-19,0.15,0.0739588,2.23046e-16
2.1684e-19,0.15,0.0750004,2.7585e-16
1.49078e-19,0.15,0.0760422,2.7585e-16
0,0.15,0.077084,3.41398e-16
8.13152e-20,0.15,0.077084,2.7585e-16
-3.04932e-19,0.15,0.0781256,3.41398e-16
-6.09864e-19,0.15,0.0791673,4.72009e-16
-4.67562e-19,0.15,0.0812508,4.72009e-16
-3.25261e-19,0.15,0.0833343,7.89778e-16
-3.25261e-19,0.15,0.0875017,7.89778e-16
-3.25261e-19,0.15,0.0916692,1.07196e-15
-4.87891e-19,0.15,0.0958366,1.07196e-15
-6.50521e-19,0.15,0.100004,1.35236e-15
-9.75782e-19,0.15,0.108342,1.35236e-15
-1.30104e-18,0.15,0.116679,3.30184e-16
-1.19262e-18,0.15,0.125019,3.30184e-16
-1.0842e-18,0.15,0.133359,1.8915e-17
