x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.17437e-19,0.125,-0.0635417,1
-6.75932e-19,0.125,-0.0625,1
-6.63227e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.51842e-19,0.125,-0.0302083,1
-5.61583e-19,0.125,-0.0291667,1
-5.51842e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,0.999996
-8.29669e-19,0.125,-0.0135417,0.999996
-9.00396e-19,0.125,-0.0125,0.999966
-8.29669e-19,0.125,-0.0114583,0.999966
4.74338e-20,0.125,-0.0104167,0.999679
-7.58942e-19,0.125,-0.0104167,0.999966
-1.93124e-19,0.125,-0.00937502,0.999679
-4.33681e-19,0.125,-0.00833333,0.995737
-4.33681e-19,0.125,-0.00729167,0.995737
-4.33681e-19,0.125,-0.00625,0.924508
-4.87891e-19,0.125,-0.00520833,0.924508
-5.42101e-19,0.125,-0.00416667,0.495366
-4.87891e-19,0.125,-0.003125,0.495366
-4.33681e-19,0.125,-0.00208333,0.0635651
-4.87891e-19,0.125,-0.00104166,0.0635651
-5.42101e-19,0.125,4.33504e-11,0.00327043
-5.42101e-19,0.125,0.00104167,0.00327043
-5.42101e-19,0.125,0.00208334,0.000166134
-5.06526e-19,0.125,0.003125,0.000166134
-4.7095e-19,0.125,0.00416667,2.08794e-05
-3.98105e-19,0.125,0.00520833,2.08794e-05
-3.25261e-19,0.125,0.00625,1.88842e-06
-3.25261e-19,0.125,0.00729167,1.88842e-06
-3.25261e-19,0.125,0.00833333,1.14082e-07
-3.25261e-19,0.125,0.00937501,1.14082e-07
-3.25261e-19,0.125,0.0104167,1.39865e-08
-2.71051e-19,0.125,0.0114583,1.39865e-08
-2.1684e-19,0.125,0.0125,1.83156e-09
-1.6263e-19,0.125,0.0135417,1.83156e-09
-1.0842e-19,0.125,0.0145833,3.67538e-10
-1.0842e-19,0.125,0.015625,3.67538e-10
-1.0842e-19,0.125,0.0166667,1.2931e-10
-1.0842e-19,0.125,0.0177083,1.2931e-10
-1.0842e-19,0.125,0.01875,4.60281e-11
-1.0842e-19,0.125,0.0197916,4.60281e-11
-1.0842e-19,0.125,0.0208333,1.16284e-11
-1.6263e-19,0.125,0.021875,1.16284e-11
-2.1684e-19,0.125,0.0229166,1.49673e-12
-3.25261e-19,0.125,0.0239583,1.49673e-12
-4.33681e-19,0.125,0.025,2.0429e-13
-4.87891e-19,0.125,0.0260416,2.0429e-13
-5.42101e-19,0.125,0.0270833,4.35128e-14
-5.42101e-19,0.125,0.028125,4.35128e-14
-5.42101e-19,0.125,0.0291667,1.98182e-14
-5.42101e-19,0.125,0.0302083,1.98182e-14
-5.42101e-19,0.125,0.03125,1.21926e-14
-5.96311e-19,0.125,0.0322916,1.21926e-14
-6.50521e-19,0.125,0.0333333,6.98991e-15
-6.50521e-19,0.125,0.034375,6.98991e-15
-6.50521e-19,0.125,0.0354167,3.55082e-15
-5.95888e-19,0.125,0.0364583,3.55082e-15
-5.41254e-19,0.125,0.0375,1.7307e-15
-5.95888e-19,0.125,0.0385417,1.7307e-15
-6.50521e-19,0.125,0.0395833,9.00627e-16
-6.50521e-19,0.125,0.040625,9.00627e-16
-6.50521e-19,0.125,0.0416667,5.17805e-16
-6.50521e-19,0.125,0.0427084,5.17805e-16
-6.50521e-19,0.125,0.0437501,3.3218e-16
-6.50521e-19,0.125,0.0447917,3.3218e-16
-6.50521e-19,0.125,0.0458334,2.35056e-16
-5.96311e-19,0.125,0.0468751,2.35056e-16
-5.42101e-19,0.125,0.0479167,1.78187e-16
-5.42101e-19,0.125,0.0489584,1.78187e-16
-5.42101e-19,0.125,0.0500001,1.43251e-16
-5.42101e-19,0.125,0.0510418,1.43251e-16
-5.42101e-19,0.125,0.0520835,1.23303e-16
-4.33681e-19,0.125,0.0531251,1.23303e-16
-3.25261e-19,0.125,0.0541668,1.12834e-16
-4.33681e-19,0.125,0.0552085,1.12834e-16
-5.42101e-19,0.125,0.0562501,1.08118e-16
-5.96311e-19,0.125,0.0572918,1.08118e-16
-6.50521e-19,0.125,0.0583335,1.06884e-16
