x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,4.41839e-20,-0.120833,1.00001
0.15,8.83673e-20,-0.116667,1.00001
0.15,8.83683e-20,-0.1125,1.00001
0.15,8.83694e-20,-0.108333,1.00001
0.15,8.83679e-20,-0.104166,1.00001
0.15,8.83665e-20,-0.1,1.00001
0.15,8.83667e-20,-0.0958333,1.00001
0.15,8.83669e-20,-0.0916667,1.00001
0.15,8.83675e-20,-0.0875,1.00001
0.15,8.83681e-20,-0.0833333,1.00001
0.15,8.83663e-20,-0.08125,1.00001
0.15,8.83644e-20,-0.0791667,1.00001
0.15,8.8364e-20,-0.0781249,1.00001
0.15,8.83636e-20,-0.0770832,1.00001
0.15,8.83644e-20,-0.0760416,1.00001
0.15,8.83652e-20,-0.075,1.00001
0.15,8.83654e-20,-0.0739583,1.00001
0.15,8.83656e-20,-0.0729166,1.00001
0.15,8.83638e-20,-0.0718749,1.00001
0.15,8.83619e-20,-0.0708333,1.00001
0.15,8.83639e-20,-0.0697916,1.00001
0.15,8.83658e-20,-0.0687499,1.00001
0.15,8.83657e-20,-0.0677083,1.00001
0.15,8.83656e-20,-0.0666667,1.00001
0.15,8.83659e-20,-0.065625,1.00001
0.15,8.83663e-20,-0.0645833,1.00001
0.15,8.83653e-20,-0.0635416,1.00001
0.15,8.83644e-20,-0.0625,1.00001
0.15,8.83649e-20,-0.0614583,1.00001
0.15,8.83654e-20,-0.0604166,1.00001
0.15,8.83656e-20,-0.059375,1.00001
0.15,8.83658e-20,-0.0583333,1.00001
0.15,8.83669e-20,-0.0572916,1.00001
0.15,8.83679e-20,-0.05625,1.00001
0.15,8.83666e-20,-0.0552083,1.00001
0.15,8.83652e-20,-0.0541667,1.00001
0.15,8.83659e-20,-0.053125,1.00001
0.15,8.83667e-20,-0.0520834,1.00001
0.15,8.83663e-20,-0.0510417,1.00001
0.15,8.83658e-20,-0.05,1.00001
0.15,8.83658e-20,-0.0489583,1.00001
0.15,8.83658e-20,-0.0479166,1.00001
0.15,8.83655e-20,-0.046875,1.00001
0.15,8.83652e-20,-0.0458333,1.00001
0.15,8.83649e-20,-0.0447916,1.00001
0.15,8.83646e-20,-0.04375,1
0.15,8.83647e-20,-0.0427083,1
0.15,8.83647e-20,-0.0416667,1
0.15,8.83648e-20,-0.040625,1
0.15,8.83649e-20,-0.0395833,1
0.15,8.83647e-20,-0.0385417,1
0.15,8.83645e-20,-0.0375,0.999997
0.15,8.83645e-20,-0.0366969,0.999997
0.15,8.83645e-20,-0.0358937,0.999997
0.15,8.83645e-20,-0.0356552,0.999997
0.15,8.83644e-20,-0.0354167,0.999986
0.15,8.83643e-20,-0.034375,0.999986
0.15,8.83642e-20,-0.0333333,0.999946
0.15,8.83643e-20,-0.0322916,0.999946
0.15,8.83643e-20,-0.03125,0.999805
0.15,8.83639e-20,-0.0302083,0.999805
0.15,8.83635e-20,-0.0291667,0.999327
0.15,8.83631e-20,-0.028125,0.999327
0.15,8.83627e-20,-0.0270834,0.999327
0.15,2.09616e-08,-0.0270834,0.99772
0.15,2.09616e-08,-0.0260417,0.99772
0.15,2.09616e-08,-0.025,0.993308
0.15,2.09616e-08,-0.0239583,0.993308
0.15,2.09616e-08,-0.0229166,0.955853
0.15,2.09616e-08,-0.021875,0.955853
0.15,2.09616e-08,-0.0208333,0.645614
0.15,2.09616e-08,-0.0197916,0.645614
0.15,2.09616e-08,-0.01875,0.1644
0.15,2.09616e-08,-0.0177083,0.1644
0.15,2.09616e-08,-0.0166667,0.0257457
0.15,2.09616e-08,-0.015625,0.0257457
0.15,2.09616e-08,-0.0145834,0.00456485
0.15,2.09616e-08,-0.0135417,0.00456485
0.15,2.09616e-08,-0.0125,0.000636806
0.15,2.09616e-08,-0.0114583,0.000636806
0.15,2.09616e-08,-0.0104167,7.20252e-05
0.15,2.09616e-08,-0.00937502,7.20252e-05
0.15,2.09616e-08,-0.00833333,9.83203e-06
0.15,2.09616e-08,-0.00729166,9.83203e-06
0.15,2.09616e-08,-0.00625,1.45046e-06
0.15,2.09616e-08,-0.00520833,1.45046e-06
0.15,2.09616e-08,-0.00416667,2.25029e-07
0.15,2.09616e-08,-0.003125,2.25029e-07
0.15,2.09616e-08,-0.00208333,3.78216e-08
0.15,2.09616e-08,-0.00104166,3.78216e-08
0.15,2.06795e-25,4.71842e-12,8.4753e-09
0.15,2.09616e-08,4.71843e-12,3.78216e-08
0.15,-1.70314e-19,0.00104167,8.4753e-09
