x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.10322e-19,-0.120834,1
0.125,-4.20648e-19,-0.116667,1.00001
0.125,-4.20648e-19,-0.1125,1.00001
0.125,-4.20648e-19,-0.108333,1.00001
0.125,-4.20643e-19,-0.104166,1.00001
0.125,-4.20638e-19,-0.1,1.00001
0.125,-4.20637e-19,-0.0958334,1.00001
0.125,-4.20635e-19,-0.0916667,1.00001
0.125,-4.20632e-19,-0.0875,1.00001
0.125,-4.20628e-19,-0.0833333,1.00001
0.125,-4.20627e-19,-0.08125,1.00001
0.125,-4.20626e-19,-0.0791667,1.00001
0.125,-4.20627e-19,-0.078125,1.00001
0.125,-4.20628e-19,-0.0770834,1.00001
0.125,-4.20626e-19,-0.0760417,1.00001
0.125,-4.20624e-19,-0.075,1.00001
0.125,-4.20625e-19,-0.0739584,1.00001
0.125,-4.20626e-19,-0.0729168,1.00001
0.125,-4.20626e-19,-0.071875,1.00001
0.125,-4.20626e-19,-0.0708333,1.00001
0.125,-4.20627e-19,-0.0697917,1.00001
0.125,-4.20628e-19,-0.06875,1.00001
0.125,-4.20628e-19,-0.0677084,1.00001
0.125,-4.20627e-19,-0.0666667,1.00001
0.125,-4.20629e-19,-0.0656251,1.00001
0.125,-4.2063e-19,-0.0645834,1.00001
0.125,-4.20628e-19,-0.0635417,1.00001
0.125,-4.20627e-19,-0.0625,1.00001
0.125,-4.20627e-19,-0.0614584,1.00001
0.125,-4.20627e-19,-0.0604167,1.00001
0.125,-4.20628e-19,-0.059375,1.00001
0.125,-4.20629e-19,-0.0583333,1.00001
0.125,-4.20629e-19,-0.0572917,1.00001
0.125,-4.20629e-19,-0.0562501,1.00001
0.125,-4.20629e-19,-0.0552084,1.00001
0.125,-4.20629e-19,-0.0541667,1.00001
0.125,-4.20629e-19,-0.0531251,1.00001
0.125,-4.2063e-19,-0.0520834,1.00001
0.125,-4.2063e-19,-0.0510417,1.00001
0.125,-4.2063e-19,-0.05,1.00001
0.125,-4.20629e-19,-0.0489583,1.00001
0.125,-4.20629e-19,-0.0479166,1.00001
0.125,-4.20629e-19,-0.046875,1.00001
0.125,-4.20628e-19,-0.0458333,1.00001
0.125,-4.20629e-19,-0.0447917,1.00001
0.125,-4.20629e-19,-0.04375,1
0.125,-4.20629e-19,-0.0427084,1
0.125,-4.20629e-19,-0.0416667,1
0.125,-4.20629e-19,-0.0406251,1
0.125,-4.20629e-19,-0.0395834,1
0.125,-4.20629e-19,-0.0385417,1
0.125,-4.20629e-19,-0.0375,1
0.125,-4.20629e-19,-0.0364583,1
0.125,-4.20629e-19,-0.0354167,0.999997
0.125,-4.20629e-19,-0.034375,0.999997
0.125,-4.20629e-19,-0.0333333,0.999984
0.125,-4.20629e-19,-0.0322917,0.999984
0.125,-4.20629e-19,-0.03125,0.999984
0.125,5.16988e-26,-0.03125,0.999938
0.125,2.81265e-20,-0.0303103,0.999938
0.125,5.6253e-20,-0.0293707,0.999938
0.125,5.6253e-20,-0.0292687,0.999938
0.125,5.6253e-20,-0.0291667,0.999774
0.125,5.6253e-20,-0.028125,0.999774
0.125,5.6253e-20,-0.0270833,0.999208
0.125,5.6253e-20,-0.0260417,0.999208
0.125,5.6253e-20,-0.025,0.99737
0.125,5.62529e-20,-0.0239583,0.99737
0.125,5.62529e-20,-0.0229167,0.991877
0.125,5.62529e-20,-0.021875,0.991877
0.125,5.62529e-20,-0.0208333,0.936297
0.125,5.62529e-20,-0.0197917,0.936297
0.125,5.62529e-20,-0.01875,0.566765
0.125,5.62529e-20,-0.0177084,0.566765
0.125,5.62529e-20,-0.0166667,0.125837
0.125,5.6253e-20,-0.015625,0.125837
0.125,5.6253e-20,-0.0145834,0.0198903
0.125,5.6253e-20,-0.0135417,0.0198903
0.125,5.62529e-20,-0.0125,0.00367167
0.125,5.62529e-20,-0.0114583,0.00367167
0.125,5.62529e-20,-0.0104167,0.000441537
0.125,5.62529e-20,-0.00937502,0.000441537
0.125,5.62529e-20,-0.00833333,4.89436e-05
0.125,5.62529e-20,-0.00812813,4.89436e-05
0.125,5.62529e-20,-0.00792294,4.89682e-05
0.125,5.6253e-20,-0.00708647,4.89682e-05
0.125,5.6253e-20,-0.00625,6.27253e-06
0.125,5.6253e-20,-0.00520833,6.27253e-06
0.125,5.6253e-20,-0.00416667,8.51383e-07
0.125,5.62529e-20,-0.003125,8.51383e-07
0.125,5.62528e-20,-0.00208333,1.1896e-07
0.125,5.62529e-20,-0.00104166,1.1896e-07
0.125,5.62529e-20,2.43045e-11,1.74466e-08
0.125,5.62528e-20,0.00104167,1.74466e-08
0.125,5.62526e-20,0.00208333,1.74466e-08
0.125,-1.03398e-25,0.00208333,3.46865e-09
0.125,-2.38829e-19,0.003125,3.46865e-09
0.125,-4.77658e-19,0.00416667,1.58125e-09
0.125,-4.77658e-19,0.00520833,1.58125e-09
0.125,-4.77658e-19,0.00625,1.31667e-09
0.125,-4.77658e-19,0.00729166,1.31667e-09
0.125,-4.77658e-19,0.00833333,1.29289e-09
0.125,-4.77658e-19,0.00937501,1.29289e-09
0.125,-4.77658e-19,0.0104167,1.27647e-09
0.125,-4.77658e-19,0.0114583,1.27647e-09
0.125,-4.77658e-19,0.0125,1.07388e-09
0.125,-4.77658e-19,0.0135417,1.07388e-09
0.125,-4.77658e-19,0.0145834,8.18723e-10
0.125,-4.77658e-19,0.0156251,8.18723e-10
0.125,-4.77658e-19,0.0166667,6.55797e-10
0.125,-4.77658e-19,0.0177083,6.55797e-10
0.125,-4.77658e-19,0.01875,5.57163e-10
0.125,-4.77658e-19,0.0196103,5.57163e-10
0.125,-4.77658e-19,0.0204707,5.62571e-10
0.125,-4.77658e-19,0.020652,5.62571e-10
0.125,-4.77658e-19,0.0208333,4.75739e-10
0.125,-4.77658e-19,0.021875,4.75739e-10
0.125,-4.77658e-19,0.0229167,4.02923e-10
0.125,-4.77658e-19,0.0239583,4.02923e-10
0.125,-4.77658e-19,0.025,3.46003e-10
0.125,-4.77658e-19,0.0260417,3.46003e-10
0.125,-4.77658e-19,0.0270833,3.03232e-10
0.125,-4.77658e-19,0.028125,3.03232e-10
0.125,-4.77658e-19,0.0291667,2.7055e-10
0.125,-4.77658e-19,0.0296522,2.7055e-10
0.125,-4.77658e-19,0.0301377,2.8711e-10
0.125,-4.77658e-19,0.0306939,2.8711e-10
0.125,-4.77658e-19,0.03125,2.58648e-10
0.125,-4.77658e-19,0.0322917,2.58648e-10
0.125,-4.77658e-19,0.0333333,2.36134e-10
0.125,-4.77658e-19,0.034375,2.36134e-10
0.125,-4.77658e-19,0.0354167,2.18653e-10
0.125,-4.77658e-19,0.0360164,2.18653e-10
0.125,-4.77658e-19,0.0366161,2.08975e-10
0.125,-4.77658e-19,0.037058,2.08975e-10
0.125,-4.77658e-19,0.0375,1.97804e-10
0.125,-4.77658e-19,0.0385417,1.97804e-10
0.125,-4.77658e-19,0.0395834,1.97804e-10
0.125,-6.46235e-27,0.0395834,1.90752e-10
0.125,4.78585e-19,0.040625,1.90752e-10
0.125,9.5717e-19,0.0416667,1.87237e-10
0.125,9.5717e-19,0.0427084,1.87237e-10
0.125,9.5717e-19,0.0437501,1.85986e-10
0.125,9.5717e-19,0.0440937,1.85986e-10
0.125,9.5717e-19,0.0444374,1.89382e-10
0.125,9.5717e-19,0.0451354,1.89382e-10
0.125,9.5717e-19,0.0458334,1.88786e-10
0.125,9.5717e-19,0.0468751,1.88786e-10
0.125,9.5717e-19,0.0479167,1.89129e-10
0.125,9.5717e-19,0.0489584,1.89129e-10
0.125,9.5717e-19,0.05,1.91772e-10
0.125,9.5717e-19,0.0510417,1.91772e-10
0.125,9.5717e-19,0.0520834,1.96707e-10
0.125,9.5717e-19,0.053125,1.96707e-10
0.125,9.5717e-19,0.0541667,2.02994e-10
0.125,9.5717e-19,0.0552084,2.02994e-10
0.125,9.5717e-19,0.05625,2.0984e-10
0.125,9.5717e-19,0.0572917,2.0984e-10
0.125,9.5717e-19,0.0583334,2.16799e-10
0.125,9.5717e-19,0.0593751,2.16799e-10
0.125,9.5717e-19,0.0604168,2.2385e-10
0.125,9.5717e-19,0.0614585,2.2385e-10
0.125,9.5717e-19,0.0625002,2.31338e-10
0.125,9.5717e-19,0.0635419,2.31338e-10
0.125,9.5717e-19,0.0645835,2.40002e-10
0.125,9.5717e-19,0.0656252,2.40002e-10
0.125,9.5717e-19,0.0666669,2.51033e-10
0.125,9.5717e-19,0.0677086,2.51033e-10
0.125,9.5717e-19,0.0687504,2.66505e-10
0.125,9.5717e-19,0.0697921,2.66505e-10
0.125,9.5717e-19,0.0708338,2.89595e-10
0.125,9.5717e-19,0.0718755,2.89595e-10
0.125,9.57171e-19,0.0729172,3.24431e-10
0.125,9.57171e-19,0.0739589,3.24431e-10
