x,y,z,alpha.water
0,0.1,-0.125,1
-8.74138e-19,0.1,-0.120834,1
-1.74828e-18,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-3.81165e-19,0.1,-0.1125,1
2.13452e-19,0.1,-0.108333,1
2.69356e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
4.25634e-19,0.1,-0.0958333,1
5.26007e-19,0.1,-0.0916667,1
4.79844e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
5.75982e-20,0.1,-0.071875,1
1.15196e-19,0.1,-0.0708333,1
-5.0822e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.11126e-19,0.1,-0.0552083,1.00001
2.96991e-19,0.1,-0.0541667,1.00001
3.11126e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.71051e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.6263e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427083,1.00001
1.0842e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.52942e-19,0.1,-0.0385417,1
1.97465e-19,0.1,-0.0375,1
1.52942e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.68877e-20,0.1,-0.021875,1
-3.37754e-20,0.1,-0.0208333,1
-7.10978e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,0.999999
-1.0842e-19,0.1,-0.015625,0.999999
-1.0842e-19,0.1,-0.0145834,0.999993
-5.42101e-20,0.1,-0.0135417,0.999993
0,0.1,-0.0125,0.999951
-2.90109e-20,0.1,-0.0114583,0.999951
4.95091e-19,0.1,-0.0104167,0.999652
-5.80218e-20,0.1,-0.0104167,0.999951
2.47545e-19,0.1,-0.00937502,0.999652
0,0.1,-0.00833333,0.996635
0,0.1,-0.00729166,0.996635
0,0.1,-0.00625,0.943667
3.37225e-20,0.1,-0.00520833,0.943667
6.7445e-20,0.1,-0.00416667,0.569206
8.79326e-20,0.1,-0.003125,0.569206
1.0842e-19,0.1,-0.00208333,0.0953349
1.0842e-19,0.1,-0.00104166,0.0953349
1.0842e-19,0.1,8.1144e-11,0.00587378
1.0842e-19,0.1,0.00104167,0.00587378
1.0842e-19,0.1,0.00208334,0.000292625
1.6263e-19,0.1,0.003125,0.000292625
2.1684e-19,0.1,0.00416667,2.13131e-05
2.1684e-19,0.1,0.00520833,2.13131e-05
2.1684e-19,0.1,0.00625,2.08748e-06
2.1684e-19,0.1,0.00729166,2.08748e-06
2.1684e-19,0.1,0.00833333,2.5044e-07
2.1684e-19,0.1,0.00937501,2.5044e-07
2.1684e-19,0.1,0.0104167,5.80208e-08
1.96406e-19,0.1,0.0114583,5.80208e-08
1.75971e-19,0.1,0.0125,1.35368e-08
2.50616e-19,0.1,0.0135417,1.35368e-08
3.25261e-19,0.1,0.0145834,3.18519e-09
3.25261e-19,0.1,0.015625,3.18519e-09
3.25261e-19,0.1,0.0166667,8.92636e-10
3.25261e-19,0.1,0.0177083,8.92636e-10
3.25261e-19,0.1,0.01875,3.25644e-10
3.25261e-19,0.1,0.0197916,3.25644e-10
3.25261e-19,0.1,0.0208333,1.36502e-10
4.33681e-19,0.1,0.021875,1.36502e-10
5.42101e-19,0.1,0.0229167,6.75735e-11
5.96311e-19,0.1,0.0239584,6.75735e-11
6.50521e-19,0.1,0.025,4.8379e-11
6.50521e-19,0.1,0.0260416,4.8379e-11
